-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.971344511717282755e-01
-9.600000000000000894e-03 9.942689023825350692e-01
-9.400000000000000369e-03 9.914033536787253409e-01
-9.199999999999999845e-03 9.885378050949781281e-01
-9.000000000000001055e-03 9.856722566780025119e-01
-8.800000000000000530e-03 9.828067084651561647e-01
-8.600000000000000006e-03 9.799411604994110458e-01
-8.399999999999999481e-03 9.770756128211990355e-01
-8.200000000000000691e-03 9.742100654717343877e-01
-8.000000000000000167e-03 9.713445184921284392e-01
-7.799999999999999642e-03 9.684789719234606631e-01
-7.599999999999999985e-03 9.656134258068261866e-01
-7.400000000000000328e-03 9.627478801833211364e-01
-7.199999999999999803e-03 9.598823350940379751e-01
-7.000000000000000146e-03 9.570167905800704977e-01
-6.800000000000000488e-03 9.541512466825154970e-01
-6.599999999999999964e-03 9.512857034424637703e-01
-6.399999999999999439e-03 9.484201609010131095e-01
-6.200000000000000649e-03 9.455546190992548672e-01
-6.000000000000000125e-03 9.426890780782843926e-01
-5.799999999999999600e-03 9.398235378791958139e-01
-5.599999999999999943e-03 9.369579985430867008e-01
-5.400000000000000286e-03 9.340924601110452974e-01
-5.199999999999999761e-03 9.312269226241711717e-01
-5.000000000000000104e-03 9.283613861235561204e-01
-4.799999999999999580e-03 9.254958506502971582e-01
-4.599999999999999922e-03 9.226303162454884133e-01
-4.400000000000000265e-03 9.197647829502194616e-01
-4.199999999999999740e-03 9.168992508055944235e-01
-4.000000000000000083e-03 9.140337198527013207e-01
-3.799999999999999559e-03 9.111681901326351696e-01
-3.599999999999999901e-03 9.083026616864936509e-01
-3.400000000000000244e-03 9.054371345553717809e-01
-3.199999999999999720e-03 9.025716087803615784e-01
-3.000000000000000062e-03 8.997060844025599469e-01
-2.799999999999999538e-03 8.968405614630644562e-01
-2.599999999999999881e-03 8.939750400029672361e-01
-2.400000000000000223e-03 8.911095200633637470e-01
-2.199999999999999699e-03 8.882440016853502263e-01
-2.000000000000000042e-03 8.853784849100214682e-01
-1.799999999999999517e-03 8.825129697784770411e-01
-1.599999999999998992e-03 8.796474563318060769e-01
-1.400000000000000203e-03 8.767819446111019266e-01
-1.199999999999999678e-03 8.739164346575011288e-01
-9.999999999999991535e-04 8.710509265119699140e-01
-8.000000000000003636e-04 8.681854202158598710e-01
-5.999999999999998390e-04 8.653199158099768029e-01
-3.999999999999993144e-04 8.624544133350782182e-01
-2.000000000000005246e-04 8.595889128380673760e-01
0.000000000000000000e+00 8.567234142994968327e-01
