0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 3.851859888774471706e-34
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 2.452541163988976821e-254
1.039818623414429750e-03 5.067694298634343536e-196
1.073488949152536561e-03 2.118053776671379023e-149
1.107649374390655894e-03 3.753969117547466203e-112
1.142299899128788182e-03 1.241245683735480555e-82
1.177440523366932558e-03 1.429296055901534443e-59
1.213071247105089456e-03 6.427992890562277751e-42
1.249192070343258659e-03 9.142761085169213832e-29
1.285802993081440601e-03 2.652997789346024423e-19
1.322904015319634847e-03 8.476848498205769840e-13
1.360495137057841615e-03 1.372758048540229956e-08
1.398576358296060905e-03 4.432198540990044185e-06
1.437147679034292717e-03 9.916706213770914340e-05
1.476209099272537051e-03 4.917580947338996700e-04
1.515760619010793906e-03 1.222619818167936922e-03
1.555802238249063716e-03 2.221398393309110837e-03
1.596333956987345615e-03 3.431703159110288236e-03
1.637355775225640036e-03 4.818725291959097788e-03
1.678867692963946761e-03 6.360221657767404883e-03
1.720869710202266008e-03 8.040974978561940892e-03
1.763361826940597777e-03 9.849920172200059623e-03
1.806344043178942285e-03 1.177860288758595005e-02
1.849816358917299097e-03 1.382030058275312591e-02
1.893778774155669082e-03 1.596949109801529612e-02
1.938231288894050721e-03 1.822151459409366431e-02
1.983173903132445098e-03 2.057234907902608448e-02
2.028606616870852215e-03 2.301845588973602114e-02
2.074529430109271419e-03 2.555667004578060855e-02
2.120942342847703145e-03 2.818412041300679197e-02
2.167845355086147393e-03 3.089817028019188269e-02
2.215238466824604163e-03 3.369637228724448041e-02
2.263121678063073454e-03 3.657643367884848284e-02
2.311494988801555267e-03 3.953618913930122269e-02
2.360358399040050469e-03 4.257357929463966711e-02
2.409711908778557326e-03 4.568663351966560648e-02
2.459555518017076271e-03 4.887345606212360055e-02
2.509889226755608171e-03 5.213221475595658516e-02
2.560713034994152593e-03 5.546113177888965795e-02
2.612026942732709536e-03 5.885847604114844561e-02
2.663830949971278568e-03 6.232255688801935367e-02
2.716125056709860555e-03 6.585171886974716671e-02
2.768909262948454630e-03 6.944433738532118650e-02
2.822183568687061661e-03 7.309881504676957187e-02
2.875947973925680780e-03 7.681357864134273628e-02
2.930202478664313288e-03 8.058707659266788059e-02
2.984947082902957450e-03 8.441777684049775465e-02
3.040181786641614568e-03 8.830416507325225539e-02
3.095906589880283773e-03 9.224474325912745964e-02
3.152121492618965501e-03 9.623802843078320401e-02
3.208826494857659750e-03 1.002825516860931104e-01
3.266021596596366521e-03 1.043768573734566163e-01
3.323706797835085814e-03 1.085195024351400528e-01
3.381882098573817629e-03 1.127090558861124081e-01
3.440547498812561965e-03 1.169440984092371544e-01
3.499702998551318823e-03 1.212232220504204372e-01
3.559348597790088636e-03 1.255450299996463681e-01
3.619484296528870538e-03 1.299081364457758125e-01
3.680110094767664961e-03 1.343111664946070594e-01
3.741225992506471473e-03 1.387527561411136257e-01
3.802831989745290939e-03 1.432315522879226422e-01
3.864928086484122494e-03 1.477462128031202804e-01
3.927514282722965704e-03 1.522954066113310634e-01
3.990590578461823169e-03 1.568778138127652488e-01
4.054156973700691856e-03 1.614921258255550274e-01
4.118213468439574365e-03 1.661370455472899188e-01
4.182760062678468095e-03 1.708112875320988433e-01
4.247796756417375648e-03 1.755135781800986339e-01
4.313323549656295289e-03 1.802426559363730640e-01
4.379340442395226150e-03 1.849972714969564391e-01
4.445847434634171702e-03 1.897761880196281448e-01
4.512844526373127607e-03 1.945781813375464520e-01
4.580331717612097335e-03 1.994020401739597381e-01
4.648309008351078284e-03 2.042465663565002643e-01
4.716776398590073922e-03 2.091105750296427535e-01
4.785733888329079914e-03 2.139928948641712791e-01
4.855181477568099729e-03 2.188923682625603939e-01
4.925119166307132500e-03 2.238078515593742712e-01
4.995546954546175623e-03 2.287382152158115856e-01
5.066464842285233437e-03 2.336823440077514524e-01
5.137872829524301604e-03 2.386391372066110905e-01
5.209770916263382727e-03 2.436075087525266525e-01
5.282159102502477672e-03 2.485863874193673662e-01
5.355037388241585573e-03 2.535747169712063709e-01
5.428405773480703828e-03 2.585714563099103525e-01
5.502264258219836772e-03 2.635755796135721418e-01
5.576612842458980070e-03 2.685860764655793598e-01
5.651451526198137190e-03 2.736019519740922057e-01
5.726780309437305531e-03 2.786222268818817627e-01
5.802599192176488563e-03 2.836459376662899823e-01
5.878908174415681948e-03 2.886721366293989455e-01
5.955707256154889155e-03 2.936998919782266015e-01
6.032996437394107583e-03 2.987282878949829579e-01
6.110775718133340702e-03 3.037564245973982113e-01
6.189045098372585908e-03 3.087828259651149709e-01
6.267804578111841468e-03 3.138078008030175114e-01
6.347054157351111718e-03 3.188299135279454855e-01
6.426793836090392321e-03 3.238483289211140925e-01
6.507023614329687615e-03 3.288622279595763698e-01
6.587743492068993262e-03 3.338708078205590568e-01
6.668953469308313599e-03 3.388732818766810317e-01
6.750653546047644289e-03 3.438688796823018423e-01
6.832843722286989670e-03 3.488568469511574288e-01
6.915523998026345404e-03 3.538364455255207375e-01
6.998694373265715828e-03 3.588069533371006092e-01
7.082354848005098340e-03 3.637676643598641291e-01
7.166505422244492073e-03 3.687178885550517204e-01
7.251146095983899628e-03 3.736569518085527952e-01
7.336276869223317537e-03 3.785841958609272306e-01
7.421897741962751004e-03 3.834989782302715144e-01
7.508008714202193956e-03 3.884006721281612062e-01
7.594609785941651599e-03 3.932886663689202367e-01
7.681700957181119595e-03 3.981623652724460283e-01
7.769282227920602281e-03 4.030211885608203093e-01
7.857353598160098790e-03 4.078645712489766262e-01
7.945915067899603917e-03 4.126919635295913102e-01
8.034966637139125470e-03 4.175028306525512822e-01
8.124508305878654774e-03 4.222966527990767993e-01
8.214540074118200502e-03 4.270729249509127023e-01
8.305061941857755717e-03 4.318311567546661567e-01
8.396073909097327356e-03 4.365708723816197345e-01
8.487575975836906747e-03 4.412916103832107972e-01
8.579568142076502563e-03 4.459929235424146543e-01
8.672050407816107864e-03 4.506743787212490471e-01
8.765022773055727856e-03 4.553355567046181718e-01
8.858485237795360803e-03 4.599760520407486508e-01
8.952437802035004971e-03 4.645954728783385224e-01
9.046880465774662095e-03 4.691934408007884527e-01
9.141813229014330439e-03 4.737695906575533633e-01
9.237236091754013473e-03 4.783235703929180072e-01
9.333149053993705993e-03 4.828550408723620291e-01
9.429552115733414938e-03 4.873636757067497105e-01
9.526445276973131635e-03 4.918491610744563647e-01
9.623828537712864756e-03 4.963111955416782406e-01
9.721701897952607363e-03 5.007494898811173378e-01
9.820065357692366395e-03 5.051637668891655331e-01
9.918918916932136648e-03 5.095537612017856377e-01
1.001826257567191639e-02 5.139192191092788464e-01
1.011809633391171255e-02 5.182598983700663631e-01
1.021842019165151820e-02 5.225755680236758849e-01
1.031923414889133854e-02 5.268660082030446334e-01
1.042053820563116837e-02 5.311310099463459888e-01
1.052233236187101462e-02 5.353703750084054525e-01
1.062461661761087035e-02 5.395839156719558494e-01
1.072739097285074078e-02 5.437714545587374326e-01
1.083065542759062069e-02 5.479328244406924675e-01
1.093440998183051703e-02 5.520678680512752790e-01
1.103865463557042459e-02 5.561764378971039147e-01
1.114338938881034163e-02 5.602583960699650811e-01
1.124861424155027510e-02 5.643136140593654204e-01
1.135432919379021806e-02 5.683419725657097299e-01
1.146053424553017570e-02 5.723433613141940546e-01
1.156722939677014457e-02 5.763176788695133501e-01
1.167441464751012639e-02 5.802648324515206069e-01
1.178208999775011943e-02 5.841847377518895046e-01
1.189025544749012890e-02 5.880773187518512080e-01
1.199891099673014612e-02 5.919425075411566262e-01
1.210805664547017976e-02 5.957802441382427094e-01
1.221769239371022463e-02 5.995904763117954062e-01
1.232781824145028071e-02 6.033731594036770840e-01
1.243843418869035149e-02 6.071282561533276612e-01
1.254954023543043001e-02 6.108557365237330394e-01
1.266113638167052670e-02 6.145555775289452960e-01
1.277322262741063114e-02 6.182277630633142840e-01
1.288579897265075200e-02 6.218722837323469310e-01
1.299886541739088235e-02 6.254891366853916335e-01
1.311242196163102738e-02 6.290783254501136623e-01
1.322646860537118364e-02 6.326398597687867831e-01
1.334100534861135459e-02 6.361737554364651492e-01
1.345603219135153676e-02 6.396800341411463808e-01
1.357154913359173015e-02 6.431587233058114750e-01
1.368755617533193823e-02 6.466098559325037520e-01
