0.000000000000000000e+00 9.282596045237050397e-01
2.078119897502626434e-05 9.264827225007509215e-01
4.352279595010249372e-05 9.245382191842929087e-01
6.822479092522875592e-05 9.224260934142525237e-01
9.488718390040502381e-05 9.201463449319996490e-01
1.235099748756312839e-04 9.176989738681078368e-01
1.540931638509075632e-04 9.150839804064174743e-01
1.866367508262337669e-04 9.123013646451318959e-01
2.211407358016100034e-04 9.093511266022251682e-01
2.576051187770363269e-04 9.062332662603869160e-01
2.960298997525126832e-04 9.029477836105727073e-01
3.364150787280388555e-04 8.994946786602240341e-01
3.787606557036150606e-04 8.958739514324675079e-01
4.230666306792412444e-04 8.920856019526640646e-01
4.693330036549174067e-04 8.881296302480281568e-01
5.175597746306437102e-04 8.840060363431302415e-01
5.677469436064200466e-04 8.797148202652042004e-01
6.198945105822462531e-04 8.752559820428460480e-01
6.740024755581224382e-04 8.706295217087152150e-01
7.300708385340486020e-04 8.658354392980724956e-01
7.880995995100251780e-04 8.608737348494597263e-01
8.480887584860512989e-04 8.557444084044081301e-01
9.100383154621275068e-04 8.504474600077284174e-01
9.739482704382536934e-04 8.449828897077359402e-01
1.039818623414429750e-03 8.393506975565268036e-01
1.107649374390655894e-03 8.335508836101208630e-01
1.177440523366932558e-03 8.275834479287155210e-01
1.249192070343258659e-03 8.214483905768863448e-01
1.322904015319634847e-03 8.151457116237794676e-01
1.398576358296060905e-03 8.086754111434079073e-01
1.476209099272537051e-03 8.020374892148236512e-01
1.555802238249063716e-03 7.952319459224171938e-01
1.637355775225640036e-03 7.882587813561126033e-01
1.720869710202266008e-03 7.811179956116941492e-01
1.806344043178942285e-03 7.738095887909854920e-01
1.893778774155669082e-03 7.663335610022028455e-01
1.983173903132445098e-03 7.586899123601680284e-01
2.074529430109271419e-03 7.508786429866257661e-01
2.167845355086147393e-03 7.428997530105070357e-01
2.263121678063073454e-03 7.347532425682560264e-01
2.360358399040050469e-03 7.264391118040938178e-01
2.459555518017076271e-03 7.179573608703608834e-01
2.560713034994152593e-03 7.093079899278026401e-01
2.663830949971278568e-03 7.004909991459065122e-01
2.768909262948454630e-03 6.915063887032245615e-01
2.875947973925680780e-03 6.823541587876993386e-01
2.984947082902957450e-03 6.730343095970161560e-01
3.095906589880283773e-03 6.635468413389330467e-01
3.208826494857659750e-03 6.538917542316471376e-01
3.323706797835085814e-03 6.440690485041417057e-01
3.440547498812561965e-03 6.340787243965526621e-01
3.559348597790088636e-03 6.239207821605520232e-01
