0.000000000000000000e+00 7.376690354935856453e-01
2.078119897502626434e-05 7.370192931103695111e-01
4.352279595010249372e-05 7.363082572591771457e-01
6.822479092522875592e-05 7.355359278901252296e-01
9.488718390040502381e-05 7.347023049944932938e-01
1.235099748756312839e-04 7.338073885904289329e-01
1.540931638509075632e-04 7.328511787070248751e-01
1.866367508262337669e-04 7.318336753726086830e-01
2.211407358016100034e-04 7.307548786102332494e-01
2.576051187770363269e-04 7.296147884375078219e-01
2.960298997525126832e-04 7.284134048699203445e-01
3.364150787280388555e-04 7.271507279238234034e-01
3.787606557036150606e-04 7.258267576181537395e-01
4.230666306792412444e-04 7.244414939748407001e-01
4.693330036549174067e-04 7.229949370181605328e-01
5.175597746306437102e-04 7.214870867738475413e-01
5.677469436064200466e-04 7.199179432687492497e-01
6.198945105822462531e-04 7.182875065304606954e-01
6.740024755581224382e-04 7.165957765877153385e-01
7.300708385340486020e-04 7.148427534704432373e-01
7.880995995100251780e-04 7.130284372099947587e-01
8.480887584860512989e-04 7.111528278393440816e-01
9.100383154621275068e-04 7.092159253928580487e-01
9.739482704382536934e-04 7.072177299065390832e-01
1.039818623414429750e-03 7.051582414178324543e-01
1.107649374390655894e-03 7.030374599657607249e-01
1.177440523366932558e-03 7.008553855909361863e-01
1.249192070343258659e-03 6.986120183355801760e-01
1.322904015319634847e-03 6.963073582436423159e-01
1.398576358296060905e-03 6.939414053607574351e-01
1.476209099272537051e-03 6.915141597343463786e-01
1.555802238249063716e-03 6.890256214136317725e-01
1.637355775225640036e-03 6.864757904497024166e-01
1.720869710202266008e-03 6.838646668955243868e-01
1.806344043178942285e-03 6.811922508060166415e-01
1.893778774155669082e-03 6.784585422380973174e-01
1.983173903132445098e-03 6.756635412507090432e-01
2.074529430109271419e-03 6.728072479049098664e-01
2.167845355086147393e-03 6.698896622638745857e-01
2.263121678063073454e-03 6.669107843929938939e-01
2.360358399040050469e-03 6.638706143598921416e-01
2.459555518017076271e-03 6.607691522345102708e-01
2.560713034994152593e-03 6.576063980891301286e-01
2.663830949971278568e-03 6.543823519984688364e-01
2.768909262948454630e-03 6.510970140396999950e-01
2.875947973925680780e-03 6.477503842925413924e-01
2.984947082902957450e-03 6.443424628392988573e-01
3.095906589880283773e-03 6.408732497649249904e-01
3.208826494857659750e-03 6.373427451571018754e-01
3.323706797835085814e-03 6.337509491062871536e-01
3.440547498812561965e-03 6.300978617057741982e-01
3.559348597790088636e-03 6.263834830517773788e-01
3.680110094767664961e-03 6.226078132434831325e-01
3.802831989745290939e-03 6.187708523831244589e-01
3.927514282722965704e-03 6.148726005760469793e-01
4.054156973700691856e-03 6.109130579307896491e-01
4.182760062678468095e-03 6.068922245591225062e-01
4.313323549656295289e-03 6.028101005761731246e-01
4.445847434634171702e-03 5.986666861004446005e-01
4.580331717612097335e-03 5.944619812539856385e-01
4.716776398590073922e-03 5.901959861623754522e-01
4.855181477568099729e-03 5.858687009546192925e-01
4.995546954546175623e-03 5.814801257632462583e-01
5.137872829524301604e-03 5.770302607257939975e-01
5.282159102502477672e-03 5.725191059853147468e-01
5.428405773480703828e-03 5.679466616787050004e-01
5.576612842458980070e-03 5.633129279417962154e-01
5.726780309437305531e-03 5.586179050366790744e-01
5.878908174415681948e-03 5.538615928069525740e-01
6.032996437394107583e-03 5.490439919920726553e-01
6.189045098372585908e-03 5.441651019710923576e-01
6.347054157351111718e-03 5.392249237416806285e-01
6.507023614329687615e-03 5.342234567919088573e-01
6.668953469308313599e-03 5.291607017482392594e-01
6.832843722286989670e-03 5.240366585715775516e-01
6.998694373265715828e-03 5.188513275294652782e-01
7.166505422244492073e-03 5.136047088003707906e-01
7.336276869223317537e-03 5.082968025815244317e-01
7.508008714202193956e-03 5.029276090783695308e-01
7.681700957181119595e-03 4.974971284996705934e-01
7.857353598160098790e-03 4.920053610595417348e-01
8.034966637139125470e-03 4.864523069776997555e-01
8.214540074118200502e-03 4.808379664793355213e-01
8.396073909097327356e-03 4.751623397952324246e-01
8.579568142076502563e-03 4.694254271618845675e-01
8.765022773055727856e-03 4.636272288216055637e-01
8.952437802035004971e-03 4.577677450226267375e-01
9.141813229014330439e-03 4.518469760192050932e-01
9.333149053993705993e-03 4.458649220717332273e-01
9.526445276973131635e-03 4.398215834468390262e-01
9.721701897952607363e-03 4.337169604175092341e-01
9.918918916932136648e-03 4.275510532631854321e-01
