-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.996900183627973613e-01
-9.600000000000000894e-03 9.993800088663019610e-01
-9.400000000000000369e-03 9.990699856482754271e-01
-9.199999999999999845e-03 9.987599571411492905e-01
-9.000000000000001055e-03 9.984499280435775725e-01
-8.800000000000000530e-03 9.981399006860014467e-01
-8.600000000000000006e-03 9.978298759598034362e-01
-8.399999999999999481e-03 9.975198539356561200e-01
-8.200000000000000691e-03 9.972098342635522528e-01
-8.000000000000000167e-03 9.968998164218668689e-01
-7.799999999999999642e-03 9.965897998641349842e-01
-7.599999999999999985e-03 9.962797840980698316e-01
-7.400000000000000328e-03 9.959697687213500128e-01
-7.199999999999999803e-03 9.956597534309103992e-01
-7.000000000000000146e-03 9.953497380171071329e-01
-6.800000000000000488e-03 9.950397223504129363e-01
-6.599999999999999964e-03 9.947297063650856197e-01
-6.399999999999999439e-03 9.944196900431140351e-01
-6.200000000000000649e-03 9.941096733996139800e-01
-6.000000000000000125e-03 9.937996564706359504e-01
-5.799999999999999600e-03 9.934896393035690387e-01
-5.599999999999999943e-03 9.931796219499248179e-01
-5.400000000000000286e-03 9.928696044604029547e-01
-5.199999999999999761e-03 9.925595868816109446e-01
-5.000000000000000104e-03 9.922495692543285006e-01
-4.799999999999999580e-03 9.919395516128748369e-01
-4.599999999999999922e-03 9.916295339850086377e-01
-4.400000000000000265e-03 9.913195163925460074e-01
-4.199999999999999740e-03 9.910094988520850023e-01
-4.000000000000000083e-03 9.906994813757177276e-01
-3.799999999999999559e-03 9.903894639717567561e-01
-3.599999999999999901e-03 9.900794466450766329e-01
-3.400000000000000244e-03 9.897694293972074675e-01
-3.199999999999999720e-03 9.894594122259386948e-01
-3.000000000000000062e-03 9.891493951245499128e-01
-2.799999999999999538e-03 9.888393780805694311e-01
-2.599999999999999881e-03 9.885293610742106329e-01
-2.400000000000000223e-03 9.882193440766257053e-01
-2.199999999999999699e-03 9.879093270484402556e-01
-2.000000000000000042e-03 9.875993099389946961e-01
-1.799999999999999517e-03 9.872892926872782748e-01
-1.599999999999998992e-03 9.869792752259100022e-01
-1.400000000000000203e-03 9.866692574902583557e-01
-1.199999999999999678e-03 9.863592394354807613e-01
-9.999999999999991535e-04 9.860492210657634260e-01
-8.000000000000003636e-04 9.857392024816755693e-01
-5.999999999999998390e-04 9.854291839537677733e-01
-3.999999999999993144e-04 9.851191660335024691e-01
-2.000000000000005246e-04 9.848091497169925157e-01
0.000000000000000000e+00 9.844991366820622369e-01
