0.000000000000000000e+00 7.998564192937518413e-01
2.078119897502626434e-05 7.993607011188269551e-01
4.352279595010249372e-05 7.988182193278994259e-01
6.822479092522875592e-05 7.982289738841459315e-01
9.488718390040502381e-05 7.975929647913692078e-01
1.235099748756312839e-04 7.969101920674137585e-01
1.540931638509075632e-04 7.961806557284121233e-01
1.866367508262337669e-04 7.954043557839263201e-01
2.211407358016100034e-04 7.945812922396947586e-01
2.576051187770363269e-04 7.937114651008668753e-01
2.960298997525126832e-04 7.927948743745019122e-01
3.364150787280388555e-04 7.918315200696820488e-01
3.787606557036150606e-04 7.908214021967110430e-01
4.230666306792412444e-04 7.897645207664308886e-01
4.693330036549174067e-04 7.886608757898392330e-01
5.175597746306437102e-04 7.875104672782158310e-01
5.677469436064200466e-04 7.863132952434204181e-01
6.198945105822462531e-04 7.850693596978809419e-01
6.740024755581224382e-04 7.837786606547664237e-01
7.300708385340486020e-04 7.824411981278914796e-01
7.880995995100251780e-04 7.810569721316940051e-01
8.480887584860512989e-04 7.796259826812714788e-01
9.100383154621275068e-04 7.781482297923422164e-01
9.739482704382536934e-04 7.766237134813405163e-01
1.039818623414429750e-03 7.750524337653771356e-01
1.107649374390655894e-03 7.734343906622971332e-01
1.177440523366932558e-03 7.717695841906666576e-01
1.249192070343258659e-03 7.700580143698110280e-01
1.322904015319634847e-03 7.682996812198258363e-01
1.398576358296060905e-03 7.664945847615793895e-01
1.476209099272537051e-03 7.646427250167642242e-01
1.555802238249063716e-03 7.627441020078876699e-01
1.637355775225640036e-03 7.607987157583164795e-01
1.720869710202266008e-03 7.588065662922663934e-01
1.806344043178942285e-03 7.567676536348629801e-01
1.893778774155669082e-03 7.546819778121321987e-01
1.983173903132445098e-03 7.525495388510323735e-01
2.074529430109271419e-03 7.503703367794819501e-01
2.167845355086147393e-03 7.481443716263845856e-01
2.263121678063073454e-03 7.458716434216323687e-01
2.360358399040050469e-03 7.435521521961566682e-01
2.459555518017076271e-03 7.411858979819511140e-01
2.560713034994152593e-03 7.387728808120586077e-01
2.663830949971278568e-03 7.363131007206640266e-01
