-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.975571431381631271e-01
-9.799999999999999684e-03 9.951142309240430528e-01
-9.700000000000000289e-03 9.926713524753154605e-01
-9.600000000000000894e-03 9.902284788744403210e-01
-9.499999999999999764e-03 9.877856005321252741e-01
-9.400000000000000369e-03 9.853427195618033041e-01
-9.300000000000000974e-03 9.828998386409105725e-01
-9.199999999999999845e-03 9.804569585929507891e-01
-9.100000000000000450e-03 9.780140792176056364e-01
-9.000000000000001055e-03 9.755712001775169728e-01
-8.899999999999999925e-03 9.731283213167527535e-01
-8.800000000000000530e-03 9.706854426418173309e-01
-8.699999999999999400e-03 9.682425642234796515e-01
-8.600000000000000006e-03 9.657996861307753811e-01
-8.500000000000000611e-03 9.633568084101273854e-01
-8.399999999999999481e-03 9.609139310895127295e-01
-8.300000000000000086e-03 9.584710541888014079e-01
-8.200000000000000691e-03 9.560281777273845760e-01
-8.099999999999999561e-03 9.535853017272316601e-01
-8.000000000000000167e-03 9.511424262129579699e-01
-7.900000000000000772e-03 9.486995512107305739e-01
-7.799999999999999642e-03 9.462566767471763951e-01
-7.700000000000000247e-03 9.438138028487496056e-01
-7.599999999999999985e-03 9.413709295415526590e-01
-7.499999999999999722e-03 9.389280568513600489e-01
-7.400000000000000328e-03 9.364851848037766269e-01
-7.300000000000000065e-03 9.340423134243635017e-01
-7.199999999999999803e-03 9.315994427387055410e-01
-7.100000000000000408e-03 9.291565727724372392e-01
-7.000000000000000146e-03 9.267137035512360566e-01
-6.899999999999999883e-03 9.242708351008075418e-01
-6.800000000000000488e-03 9.218279674468623508e-01
-6.700000000000000226e-03 9.193851006151043670e-01
-6.599999999999999964e-03 9.169422346312517957e-01
-6.500000000000000569e-03 9.144993695209939766e-01
-6.399999999999999439e-03 9.120565053100293529e-01
-6.300000000000000044e-03 9.096136420240402698e-01
-6.200000000000000649e-03 9.071707796887299446e-01
-6.099999999999999520e-03 9.047279183297776139e-01
-6.000000000000000125e-03 9.022850579728822762e-01
-5.899999999999999863e-03 8.998421986437339370e-01
-5.799999999999999600e-03 8.973993403680332603e-01
-5.700000000000000205e-03 8.949564831714549307e-01
-5.599999999999999943e-03 8.925136270797167093e-01
-5.499999999999999681e-03 8.900707721184945020e-01
-5.400000000000000286e-03 8.876279183134864192e-01
-5.300000000000000024e-03 8.851850656903913483e-01
-5.199999999999999761e-03 8.827422142748980738e-01
-5.100000000000000366e-03 8.802993640926948249e-01
-5.000000000000000104e-03 8.778565151694784907e-01
-4.899999999999999842e-03 8.754136675309472926e-01
-4.799999999999999580e-03 8.729708212027857961e-01
-4.700000000000000185e-03 8.705279762106872266e-01
-4.599999999999999922e-03 8.680851325803536911e-01
-4.499999999999999660e-03 8.656422903374677569e-01
-4.400000000000000265e-03 8.631994495077227603e-01
-4.300000000000000003e-03 8.607566101168201422e-01
-4.199999999999999740e-03 8.583137721904404716e-01
-4.100000000000000346e-03 8.558709357542855223e-01
-4.000000000000000083e-03 8.534281008340449670e-01
-3.899999999999999821e-03 8.509852674554110319e-01
-3.799999999999999559e-03 8.485424356440767202e-01
-3.700000000000000164e-03 8.460996054257328147e-01
-3.599999999999999901e-03 8.436567768260768707e-01
-3.499999999999999639e-03 8.412139498707946750e-01
-3.400000000000000244e-03 8.387711245855771214e-01
-3.299999999999999982e-03 8.363283009961216541e-01
-3.199999999999999720e-03 8.338854791281088419e-01
-3.099999999999999457e-03 8.314426590072447887e-01
-3.000000000000000062e-03 8.289998406592188340e-01
-2.899999999999999800e-03 8.265570241097253135e-01
-2.799999999999999538e-03 8.241142093844637806e-01
-2.700000000000000143e-03 8.216713965091364535e-01
-2.599999999999999881e-03 8.192285855094019187e-01
-2.499999999999999618e-03 8.167857764109428542e-01
-2.400000000000000223e-03 8.143429692393965302e-01
-2.299999999999999961e-03 8.119001640204309700e-01
-2.199999999999999699e-03 8.094573607797386217e-01
-2.099999999999999437e-03 8.070145595431219565e-01
-2.000000000000000042e-03 8.045717603365016846e-01
-1.900000000000000647e-03 8.021289631859005453e-01
-1.799999999999999517e-03 7.996861681172572345e-01
-1.700000000000000122e-03 7.972433751560720205e-01
-1.599999999999998992e-03 7.948005843269380089e-01
-1.499999999999999598e-03 7.923577956533471855e-01
-1.400000000000000203e-03 7.899150091583875266e-01
-1.299999999999999073e-03 7.874722248670521507e-01
-1.199999999999999678e-03 7.850294428101802779e-01
-1.100000000000000283e-03 7.825866630277802383e-01
-9.999999999999991535e-04 7.801438855657681914e-01
-8.999999999999997585e-04 7.777011104575400902e-01
-8.000000000000003636e-04 7.752583376880637367e-01
-6.999999999999992339e-04 7.728155671650827063e-01
-5.999999999999998390e-04 7.703727987745569994e-01
-5.000000000000004441e-04 7.679300326272856525e-01
-3.999999999999993144e-04 7.654872694332385263e-01
-2.999999999999999195e-04 7.630445102489291642e-01
-2.000000000000005246e-04 7.606017538346535600e-01
-9.999999999999939493e-05 7.581589928945295931e-01
0.000000000000000000e+00 7.557162401095014470e-01
