0.000000000000000000e+00 9.679223230083976448e-01
2.078119897502626434e-05 9.678428722056122702e-01
4.352279595010249372e-05 9.677559263980313187e-01
6.822479092522875592e-05 9.676614855857271769e-01
9.488718390040502381e-05 9.675595497687153879e-01
1.235099748756312839e-04 9.674501189470071649e-01
1.540931638509075632e-04 9.673331931205840784e-01
1.866367508262337669e-04 9.672087722894158190e-01
2.211407358016100034e-04 9.670768564534442113e-01
2.576051187770363269e-04 9.669374456125731099e-01
2.960298997525126832e-04 9.667905397667357903e-01
3.364150787280388555e-04 9.666361389158025785e-01
3.787606557036150606e-04 9.664742430596680034e-01
4.230666306792412444e-04 9.663048521982203765e-01
4.693330036549174067e-04 9.661279663313160349e-01
5.175597746306437102e-04 9.659435854588690473e-01
5.677469436064200466e-04 9.657517095807852670e-01
6.198945105822462531e-04 9.655523386969759869e-01
6.740024755581224382e-04 9.653454728073965763e-01
7.300708385340486020e-04 9.651311119120045134e-01
7.880995995100251780e-04 9.649092560107987993e-01
8.480887584860512989e-04 9.646799051038292827e-01
9.100383154621275068e-04 9.644430591911676842e-01
9.739482704382536934e-04 9.641987182729035988e-01
1.039818623414429750e-03 9.639468823491839089e-01
1.107649374390655894e-03 9.636875514201751480e-01
1.177440523366932558e-03 9.634207254860940317e-01
1.249192070343258659e-03 9.631464045471637148e-01
1.322904015319634847e-03 9.628645886036456547e-01
1.398576358296060905e-03 9.625752776558171853e-01
1.476209099272537051e-03 9.622784717039764013e-01
1.555802238249063716e-03 9.619741707484233961e-01
1.637355775225640036e-03 9.616623747894564866e-01
1.720869710202266008e-03 9.613430838274178436e-01
1.806344043178942285e-03 9.610162978625870212e-01
1.893778774155669082e-03 9.606820168953009720e-01
1.983173903132445098e-03 9.603402409258190442e-01
2.074529430109271419e-03 9.599909699544512121e-01
2.167845355086147393e-03 9.596342039814462765e-01
2.263121678063073454e-03 9.592699430070643629e-01
2.360358399040050469e-03 9.588981870315353984e-01
2.459555518017076271e-03 9.585189360550731008e-01
2.560713034994152593e-03 9.581321900778858591e-01
2.663830949971278568e-03 9.577379491001535294e-01
2.768909262948454630e-03 9.573362131220430893e-01
2.875947973925680780e-03 9.569269821437322854e-01
2.984947082902957450e-03 9.565102561653762159e-01
3.095906589880283773e-03 9.560860351871218743e-01
3.208826494857659750e-03 9.556543192091103700e-01
3.323706797835085814e-03 9.552151082314848107e-01
3.440547498812561965e-03 9.547684022544292715e-01
3.559348597790088636e-03 9.543142012780850836e-01
3.680110094767664961e-03 9.538525053026259970e-01
