-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.973050797217301033e-01
-9.600000000000000894e-03 9.946101551552005704e-01
-9.400000000000000369e-03 9.919152358595983987e-01
-9.199999999999999845e-03 9.892203135895973887e-01
-9.000000000000001055e-03 9.865253921079899513e-01
-8.800000000000000530e-03 9.838304709691976235e-01
-8.600000000000000006e-03 9.811355498737996950e-01
-8.399999999999999481e-03 9.784406289301480486e-01
-8.200000000000000691e-03 9.757457082155330808e-01
-8.000000000000000167e-03 9.730507877477814205e-01
-7.799999999999999642e-03 9.703558675427017555e-01
-7.599999999999999985e-03 9.676609476260921161e-01
-7.400000000000000328e-03 9.649660280264328316e-01
-7.199999999999999803e-03 9.622711087709341360e-01
-7.000000000000000146e-03 9.595761898858513606e-01
-6.800000000000000488e-03 9.568812713973547934e-01
-6.599999999999999964e-03 9.541863533318234447e-01
-6.399999999999999439e-03 9.514914357157381319e-01
-6.200000000000000649e-03 9.487965185755717901e-01
-6.000000000000000125e-03 9.461016019377711528e-01
-5.799999999999999600e-03 9.434066858287716295e-01
-5.599999999999999943e-03 9.407117702750082966e-01
-5.400000000000000286e-03 9.380168553029166745e-01
-5.199999999999999761e-03 9.353219409389382788e-01
-5.000000000000000104e-03 9.326270272095120717e-01
-4.799999999999999580e-03 9.299321141410836766e-01
-4.599999999999999922e-03 9.272372017600835070e-01
-4.400000000000000265e-03 9.245422900929634036e-01
-4.199999999999999740e-03 9.218473791661492278e-01
-4.000000000000000083e-03 9.191524690060873803e-01
-3.799999999999999559e-03 9.164575596392198209e-01
-3.599999999999999901e-03 9.137626510919869549e-01
-3.400000000000000244e-03 9.110677433908318523e-01
-3.199999999999999720e-03 9.083728365621730472e-01
-3.000000000000000062e-03 9.056779306324257428e-01
-2.799999999999999538e-03 9.029830256280458878e-01
-2.599999999999999881e-03 9.002881215755937916e-01
-2.400000000000000223e-03 8.975932185016436415e-01
-2.199999999999999699e-03 8.948983164324048056e-01
-2.000000000000000042e-03 8.922034153933563472e-01
-1.799999999999999517e-03 8.895085154106089353e-01
-1.599999999999998992e-03 8.868136165145554806e-01
-1.400000000000000203e-03 8.841187187374990319e-01
-1.199999999999999678e-03 8.814238220905848964e-01
-9.999999999999991535e-04 8.787289265593186682e-01
-8.000000000000003636e-04 8.760340322602639951e-01
-5.999999999999998390e-04 8.733391394522388440e-01
-3.999999999999993144e-04 8.706442470157452762e-01
-2.000000000000005246e-04 8.679493571163718890e-01
0.000000000000000000e+00 8.652544668223253188e-01
