0.000000000000000000e+00 9.541891430793248974e-01
2.078119897502626434e-05 9.530544884528496796e-01
4.352279595010249372e-05 9.518127961892292044e-01
6.822479092522875592e-05 9.504640661104027943e-01
9.488718390040502381e-05 9.490082981605687529e-01
1.235099748756312839e-04 9.474454923494017855e-01
1.540931638509075632e-04 9.457756487038260218e-01
1.866367508262337669e-04 9.439987672458751700e-01
2.211407358016100034e-04 9.421148479835170786e-01
2.576051187770363269e-04 9.401238909176947711e-01
2.960298997525126832e-04 9.380258960464255003e-01
3.364150787280388555e-04 9.358208633701432522e-01
3.787606557036150606e-04 9.335087928922811695e-01
4.230666306792412444e-04 9.310896846173304375e-01
4.693330036549174067e-04 9.285635385508935746e-01
5.175597746306437102e-04 9.259303546983901345e-01
5.677469436064200466e-04 9.231901330655927218e-01
6.198945105822462531e-04 9.203428736579722935e-01
6.740024755581224382e-04 9.173885764824700750e-01
7.300708385340486020e-04 9.143272415457373015e-01
7.880995995100251780e-04 9.111588688557243909e-01
8.480887584860512989e-04 9.078834584207255975e-01
9.100383154621275068e-04 9.045010102498113325e-01
9.739482704382536934e-04 9.010115243527052620e-01
1.039818623414429750e-03 8.974150007398934425e-01
1.107649374390655894e-03 8.937114394226763903e-01
1.177440523366932558e-03 8.899008404131354411e-01
1.249192070343258659e-03 8.859832037242998393e-01
1.322904015319634847e-03 8.819585293701117656e-01
1.398576358296060905e-03 8.778268173654159012e-01
1.476209099272537051e-03 8.735880677262013450e-01
1.555802238249063716e-03 8.692422804694032168e-01
1.637355775225640036e-03 8.647894556131739963e-01
1.720869710202266008e-03 8.602295931767669490e-01
1.806344043178942285e-03 8.555626931807113200e-01
1.893778774155669082e-03 8.507887556467758072e-01
1.983173903132445098e-03 8.459077805981061182e-01
2.074529430109271419e-03 8.409197680591953272e-01
2.167845355086147393e-03 8.358247180560230971e-01
2.263121678063073454e-03 8.306226306160535700e-01
2.360358399040050469e-03 8.253135057683327336e-01
2.459555518017076271e-03 8.198973435435390478e-01
2.560713034994152593e-03 8.143741439740355137e-01
2.663830949971278568e-03 8.087439070939563823e-01
2.768909262948454630e-03 8.030066329392557822e-01
2.875947973925680780e-03 7.971623215477769975e-01
2.984947082902957450e-03 7.912109729593306273e-01
3.095906589880283773e-03 7.851525872157472108e-01
3.208826494857659750e-03 7.789871643609728169e-01
3.323706797835085814e-03 7.727147044411117882e-01
3.440547498812561965e-03 7.663352075045188894e-01
3.559348597790088636e-03 7.598486736018760235e-01
3.680110094767664961e-03 7.532551027862559589e-01
3.802831989745290939e-03 7.465544951132029317e-01
3.927514282722965704e-03 7.397468506408225730e-01
4.054156973700691856e-03 7.328321694298453037e-01
4.182760062678468095e-03 7.258104515437164839e-01
4.313323549656295289e-03 7.186816970486774592e-01
4.445847434634171702e-03 7.114459060138493829e-01
4.580331717612097335e-03 7.041030785113160384e-01
4.716776398590073922e-03 6.966532146162111028e-01
4.855181477568099729e-03 6.890963144068056323e-01
4.995546954546175623e-03 6.814323779646015433e-01
5.137872829524301604e-03 6.736614053744057751e-01
5.282159102502477672e-03 6.657833967244437545e-01
5.428405773480703828e-03 6.577983521064348915e-01
5.576612842458980070e-03 6.497062716156941642e-01
5.726780309437305531e-03 6.415071553512211588e-01
5.878908174415681948e-03 6.332010034158032097e-01
6.032996437394107583e-03 6.247878159161145417e-01
6.189045098372585908e-03 6.162675929627959848e-01
6.347054157351111718e-03 6.076403346705915309e-01
6.507023614329687615e-03 5.989060411584054000e-01
6.668953469308313599e-03 5.900647125494431489e-01
6.832843722286989670e-03 5.811163489712914965e-01
6.998694373265715828e-03 5.720609505560321217e-01
7.166505422244492073e-03 5.628985174403550173e-01
7.336276869223317537e-03 5.536290497656498610e-01
7.508008714202193956e-03 5.442525476781258087e-01
7.681700957181119595e-03 5.347690113289265135e-01
7.857353598160098790e-03 5.251784408742290466e-01
8.034966637139125470e-03 5.154808364753618033e-01
8.214540074118200502e-03 5.056761982989275150e-01
8.396073909097327356e-03 4.957645265169028370e-01
8.579568142076502563e-03 4.857458213067670783e-01
8.765022773055727856e-03 4.756200828516172208e-01
8.952437802035004971e-03 4.653873113402833273e-01
9.141813229014330439e-03 4.550475069674530526e-01
9.333149053993705993e-03 4.446006699337932133e-01
9.526445276973131635e-03 4.340468004460695806e-01
9.721701897952607363e-03 4.233858987172756660e-01
9.918918916932136648e-03 4.126179649667549021e-01
1.011809633391171255e-02 4.017429994203293164e-01
1.031923414889133854e-02 3.907610023104255426e-01
1.052233236187101462e-02 3.796719738762101004e-01
1.072739097285074078e-02 3.684759143637076906e-01
1.093440998183051703e-02 3.571728240259487985e-01
1.114338938881034163e-02 3.457627031230928738e-01
1.135432919379021806e-02 3.342455519225636107e-01
1.156722939677014457e-02 3.226213706991866714e-01
1.178208999775011943e-02 3.108901597353300739e-01
1.199891099673014612e-02 2.990519193210331439e-01
1.221769239371022463e-02 2.871066497541565621e-01
1.243843418869035149e-02 2.750543513405369067e-01
1.266113638167052670e-02 2.628950244124876878e-01
1.288579897265075200e-02 2.506286732740907186e-01
1.311242196163102738e-02 2.382555642337427504e-01
1.334100534861135459e-02 2.257821696949642853e-01
1.357154913359173015e-02 2.132747381499813522e-01
1.380405331657215580e-02 2.010497230114656475e-01
1.403851789755263153e-02 1.898353834208914848e-01
1.427494287653315735e-02 1.803795506255846670e-01
1.451332825351373326e-02 1.728720474825709563e-01
1.475367402849436273e-02 1.670250170208815998e-01
1.499598020147503881e-02 1.624359439190881382e-01
1.524024677245576498e-02 1.587666005736421138e-01
1.548647374143653950e-02 1.557709346361894898e-01
1.573466110841736931e-02 1.532768120510050458e-01
1.598480887339824227e-02 1.511638385835083476e-01
1.623691703637917053e-02 1.493465819621618562e-01
1.649098559736014366e-02 1.477632315634807292e-01
1.674701455634117209e-02 1.463681505886183787e-01
1.700500391332224540e-02 1.451269801643722546e-01
1.726495366830337400e-02 1.440133799382557200e-01
1.752686382128455442e-02 1.430068204892057104e-01
1.779073437226577625e-02 1.420910601257167061e-01
1.805656532124705685e-02 1.412530743419287416e-01
1.832435666822837886e-02 1.404822900126892204e-01
1.859410841320975616e-02 1.397700284167404661e-01
1.886582055619118528e-02 1.391090938395400378e-01
1.913949309717265929e-02 1.384934653269989102e-01
1.941512603615418858e-02 1.379180626532961473e-01
1.969271937313575929e-02 1.373785664510823179e-01
1.997227310811738876e-02 1.368712783992832860e-01
2.025378724109906312e-02 1.363930114060864507e-01
2.053726177208079276e-02 1.359410025124398458e-01
