0.000000000000000000e+00 9.280658180277243652e-01
2.078119897502626434e-05 9.262841396532811578e-01
4.352279595010249372e-05 9.243343863864643684e-01
6.822479092522875592e-05 9.222165582393421213e-01
9.488718390040502381e-05 9.199306552288243344e-01
1.235099748756312839e-04 9.174766773710831824e-01
1.540931638509075632e-04 9.148546246857680586e-01
1.866367508262337669e-04 9.120644971943291379e-01
2.211407358016100034e-04 9.091062949207191490e-01
2.576051187770363269e-04 9.059800178915429214e-01
2.960298997525126832e-04 9.026856661362406831e-01
3.364150787280388555e-04 8.992232396873217626e-01
3.787606557036150606e-04 8.955927385805937391e-01
4.230666306792412444e-04 8.917941628554116873e-01
4.693330036549174067e-04 8.878275125549267566e-01
5.175597746306437102e-04 8.836927877263687225e-01
5.677469436064200466e-04 8.793899884213098872e-01
6.198945105822462531e-04 8.749191146959731658e-01
6.740024755581224382e-04 8.702801666115234092e-01
7.300708385340486020e-04 8.654731442343909231e-01
7.880995995100251780e-04 8.604980476366023145e-01
8.480887584860512989e-04 8.553548768961141135e-01
9.100383154621275068e-04 8.500436320971640480e-01
9.739482704382536934e-04 8.445643133306418582e-01
1.039818623414429750e-03 8.389169206944594448e-01
1.107649374390655894e-03 8.331014542939417789e-01
1.177440523366932558e-03 8.271179142422246944e-01
1.249192070343258659e-03 8.209663006606614521e-01
1.322904015319634847e-03 8.146466136792621660e-01
1.398576358296060905e-03 8.081588534371046961e-01
1.476209099272537051e-03 8.015030200828022755e-01
1.555802238249063716e-03 7.946791137749588119e-01
1.637355775225640036e-03 7.876871346826249676e-01
1.720869710202266008e-03 7.805270829858002024e-01
1.806344043178942285e-03 7.731989588759162757e-01
1.893778774155669082e-03 7.657027625563507245e-01
1.983173903132445098e-03 7.580384942429316819e-01
2.074529430109271419e-03 7.502061541644868825e-01
2.167845355086147393e-03 7.422057425633707961e-01
2.263121678063073454e-03 7.340372596960301754e-01
2.360358399040050469e-03 7.257007058335559480e-01
2.459555518017076271e-03 7.171960812622741877e-01
2.560713034994152593e-03 7.085233862843338670e-01
2.663830949971278568e-03 6.996826212182972737e-01
2.768909262948454630e-03 6.906737863997671756e-01
2.875947973925680780e-03 6.814968821820057698e-01
2.984947082902957450e-03 6.721519089365738386e-01
3.095906589880283773e-03 6.626388670539732351e-01
3.208826494857659750e-03 6.529577569443195673e-01
3.323706797835085814e-03 6.431085790380058897e-01
3.440547498812561965e-03 6.330913337863892654e-01
3.559348597790088636e-03 6.229060216624896507e-01
3.680110094767664961e-03 6.125526431616988843e-01
3.802831989745290939e-03 6.020311988024945604e-01
3.927514282722965704e-03 5.913416891271816578e-01
4.054156973700691856e-03 5.804841147026289505e-01
4.182760062678468095e-03 5.694584761210288448e-01
4.313323549656295289e-03 5.582647740006645432e-01
4.445847434634171702e-03 5.469030089866878663e-01
4.580331717612097335e-03 5.353731817519129521e-01
4.716776398590073922e-03 5.236752929976231652e-01
4.855181477568099729e-03 5.118093434543737885e-01
4.995546954546175623e-03 4.997753338828362368e-01
5.137872829524301604e-03 4.875732650746232300e-01
5.282159102502477672e-03 4.752031378531466066e-01
5.428405773480703828e-03 4.626649530744788574e-01
5.576612842458980070e-03 4.499587116282259269e-01
5.726780309437305531e-03 4.370844144384163354e-01
5.878908174415681948e-03 4.240420624643958525e-01
6.032996437394107583e-03 4.108316567017430976e-01
6.189045098372585908e-03 3.974531981831850858e-01
6.347054157351111718e-03 3.839066879795351439e-01
6.507023614329687615e-03 3.701921272006388208e-01
6.668953469308313599e-03 3.563095169963286235e-01
6.832843722286989670e-03 3.422588585573951292e-01
6.998694373265715828e-03 3.280401531165684226e-01
7.166505422244492073e-03 3.136534019495102465e-01
7.336276869223317537e-03 2.990986063758189761e-01
7.508008714202193956e-03 2.843757677600464162e-01
7.681700957181119595e-03 2.694848875127267562e-01
7.857353598160098790e-03 2.544259670914162941e-01
8.034966637139125470e-03 2.391990080017447617e-01
8.214540074118200502e-03 2.238040117984811395e-01
8.396073909097327356e-03 2.082409800866081018e-01
8.579568142076502563e-03 1.925099145224093145e-01
8.765022773055727856e-03 1.766108168145703317e-01
8.952437802035004971e-03 1.605436887252873479e-01
9.141813229014330439e-03 1.443085324192615593e-01
9.333149053993705993e-03 1.282608586872798773e-01
9.526445276973131635e-03 1.186445007941386021e-01
9.721701897952607363e-03 1.145822878794076488e-01
9.918918916932136648e-03 1.125257412216998099e-01
1.011809633391171255e-02 1.112568408236335599e-01
1.031923414889133854e-02 1.103745692723067662e-01
1.052233236187101462e-02 1.097134986695944558e-01
1.072739097285074078e-02 1.091926077654686023e-01
1.093440998183051703e-02 1.087671503768681963e-01
1.114338938881034163e-02 1.084101742683825503e-01
1.135432919379021806e-02 1.081043527341012528e-01
1.156722939677014457e-02 1.078379698417123167e-01
1.178208999775011943e-02 1.076027780469835798e-01
1.199891099673014612e-02 1.073927777249649301e-01
1.221769239371022463e-02 1.072034839536374767e-01
1.243843418869035149e-02 1.070314662031749547e-01
1.266113638167052670e-02 1.068740484507329780e-01
1.288579897265075200e-02 1.067291075393436151e-01
1.311242196163102738e-02 1.065949338483897640e-01
1.334100534861135459e-02 1.064701327048497431e-01
1.357154913359173015e-02 1.063535531493948888e-01
1.380405331657215580e-02 1.062442355053725418e-01
1.403851789755263153e-02 1.061413721445479547e-01
1.427494287653315735e-02 1.060442776892724925e-01
