0.000000000000000000e+00 9.193385378977155797e-01
2.078119897502626434e-05 9.173406975543155761e-01
4.352279595010249372e-05 9.151543921035344420e-01
6.822479092522875592e-05 9.127796202878926124e-01
9.488718390040502381e-05 9.102163816734241131e-01
1.235099748756312839e-04 9.074646762894911234e-01
1.540931638509075632e-04 9.045245043209453328e-01
1.866367508262337669e-04 9.013958659224018399e-01
2.211407358016100034e-04 8.980787611681849691e-01
2.576051187770363269e-04 8.945731900683394633e-01
2.960298997525126832e-04 8.908791526154650198e-01
3.364150787280388555e-04 8.869966488085516687e-01
3.787606557036150606e-04 8.829256786671676460e-01
4.230666306792412444e-04 8.786662422213191714e-01
4.693330036549174067e-04 8.742183395099192289e-01
5.175597746306437102e-04 8.695819705705098990e-01
5.677469436064200466e-04 8.647571354432909141e-01
6.198945105822462531e-04 8.597438341685106344e-01
6.740024755581224382e-04 8.545420667911253210e-01
7.300708385340486020e-04 8.491518333596559387e-01
7.880995995100251780e-04 8.435731339275528429e-01
8.480887584860512989e-04 8.378059685527651235e-01
9.100383154621275068e-04 8.318503372978949262e-01
9.739482704382536934e-04 8.257062402303295690e-01
1.039818623414429750e-03 8.193736774227291519e-01
1.107649374390655894e-03 8.128526489531027188e-01
1.177440523366932558e-03 8.061431549053583723e-01
1.249192070343258659e-03 7.992451953694846845e-01
1.322904015319634847e-03 7.921587704418621145e-01
1.398576358296060905e-03 7.848838802256459246e-01
1.476209099272537051e-03 7.774205248310224192e-01
1.555802238249063716e-03 7.697687043756008540e-01
1.637355775225640036e-03 7.619284189847145283e-01
1.720869710202266008e-03 7.538996687918718687e-01
1.806344043178942285e-03 7.456824539389828033e-01
1.893778774155669082e-03 7.372767745768730174e-01
1.983173903132445098e-03 7.286826308655779405e-01
2.074529430109271419e-03 7.199000229747704038e-01
2.167845355086147393e-03 7.109289510841650950e-01
2.263121678063073454e-03 7.017694153839169058e-01
2.360358399040050469e-03 6.924214160750405966e-01
2.459555518017076271e-03 6.828849533698565510e-01
2.560713034994152593e-03 6.731600274924089966e-01
2.663830949971278568e-03 6.632466386789137580e-01
2.768909262948454630e-03 6.531447871782321002e-01
2.875947973925680780e-03 6.428544732523100436e-01
2.984947082902957450e-03 6.323756971766653079e-01
3.095906589880283773e-03 6.217084592408703703e-01
3.208826494857659750e-03 6.108527597490261973e-01
3.323706797835085814e-03 5.998085990202836060e-01
3.440547498812561965e-03 5.885759773893332047e-01
3.559348597790088636e-03 5.771548952069354144e-01
3.680110094767664961e-03 5.655453528404318364e-01
3.802831989745290939e-03 5.537473506742933704e-01
3.927514282722965704e-03 5.417608891106545643e-01
4.054156973700691856e-03 5.295859685698653951e-01
4.182760062678468095e-03 5.172225894910617017e-01
4.313323549656295289e-03 5.046707523327200740e-01
4.445847434634171702e-03 4.919304575732481033e-01
4.580331717612097335e-03 4.790017057115663057e-01
4.716776398590073922e-03 4.658844972677043117e-01
4.855181477568099729e-03 4.525788327834047164e-01
4.995546954546175623e-03 4.390847128227436946e-01
5.137872829524301604e-03 4.254021379727404573e-01
5.282159102502477672e-03 4.115311088440031240e-01
5.428405773480703828e-03 3.974716260713543892e-01
5.576612842458980070e-03 3.832236903144936591e-01
5.726780309437305531e-03 3.687873022586439231e-01
5.878908174415681948e-03 3.541624626152268251e-01
6.032996437394107583e-03 3.393491721225305735e-01
6.189045098372585908e-03 3.243474315463956148e-01
6.347054157351111718e-03 3.091572416809201251e-01
6.507023614329687615e-03 2.937786033491300852e-01
6.668953469308313599e-03 2.782115174037371741e-01
6.832843722286989670e-03 2.624559847278023494e-01
6.998694373265715828e-03 2.465120062355239949e-01
7.166505422244492073e-03 2.303795828878234808e-01
7.336276869223317537e-03 2.140587825263871868e-01
7.508008714202193956e-03 1.975654487317426988e-01
7.681700957181119595e-03 1.813078692954021853e-01
7.857353598160098790e-03 1.671884953328320322e-01
8.034966637139125470e-03 1.569891931297454357e-01
8.214540074118200502e-03 1.501363088552158942e-01
8.396073909097327356e-03 1.453988358643005796e-01
8.579568142076502563e-03 1.419477926543058766e-01
8.765022773055727856e-03 1.393117330961893274e-01
8.952437802035004971e-03 1.372199965807824051e-01
9.141813229014330439e-03 1.355096248261196956e-01
9.333149053993705993e-03 1.340773936219397111e-01
9.526445276973131635e-03 1.328548620745154119e-01
9.721701897952607363e-03 1.317948354182255644e-01
9.918918916932136648e-03 1.308636649682646813e-01
1.011809633391171255e-02 1.300366682937263985e-01
1.031923414889133854e-02 1.292952937363201216e-01
1.052233236187101462e-02 1.286253015510882558e-01
1.072739097285074078e-02 1.280155602003440474e-01
1.093440998183051703e-02 1.274572275487679818e-01
1.114338938881034163e-02 1.269431801752299860e-01
1.135432919379021806e-02 1.264676069334184638e-01
1.156722939677014457e-02 1.260257138547281330e-01
1.178208999775011943e-02 1.256135061552250964e-01
1.199891099673014612e-02 1.252276246718013464e-01
1.221769239371022463e-02 1.248652213946375572e-01
1.243843418869035149e-02 1.245238635287855833e-01
1.266113638167052670e-02 1.242014586758849043e-01
1.288579897265075200e-02 1.238961958581100975e-01
1.311242196163102738e-02 1.236064985699374813e-01
1.334100534861135459e-02 1.233309870640585393e-01
1.357154913359173015e-02 1.230684477997577575e-01
1.380405331657215580e-02 1.228178085004586056e-01
1.403851789755263153e-02 1.225781176423221402e-01
1.427494287653315735e-02 1.223485274729685379e-01
1.451332825351373326e-02 1.221282798638104461e-01
1.475367402849436273e-02 1.219166944534946090e-01
1.499598020147503881e-02 1.217131586562042178e-01
1.524024677245576498e-02 1.215171191978352550e-01
1.548647374143653950e-02 1.213280749111120133e-01
1.573466110841736931e-02 1.211455705739479805e-01
1.598480887339824227e-02 1.209691916171524301e-01
1.623691703637917053e-02 1.207985595598359690e-01
1.649098559736014366e-02 1.206333280572099015e-01
1.674701455634117209e-02 1.204731794657528249e-01
1.700500391332224540e-02 1.203178218475865341e-01
1.726495366830337400e-02 1.201669863490894968e-01
1.752686382128455442e-02 1.200204248996605966e-01
1.779073437226577625e-02 1.198779081853556111e-01
1.805656532124705685e-02 1.197392238594199299e-01
1.832435666822837886e-02 1.196041749575858376e-01
1.859410841320975616e-02 1.194725784909806965e-01
1.886582055619118528e-02 1.193442641935864440e-01
1.913949309717265929e-02 1.192190734045116690e-01
1.941512603615418858e-02 1.190968580682548600e-01
1.969271937313575929e-02 1.189774798385051374e-01
1.997227310811738876e-02 1.188608092730443905e-01
2.025378724109906312e-02 1.187467251088606401e-01
2.053726177208079276e-02 1.186351136083992897e-01
2.082269670106256382e-02 1.185258679686373440e-01
2.111009202804439364e-02 1.184188877860611611e-01
2.139944775302626487e-02 1.183140785713507059e-01
2.169076387600819486e-02 1.182113513084443873e-01
2.198404039699017321e-02 1.181106220531800699e-01
2.227927731597219643e-02 1.180118115674660267e-01
2.257647463295427495e-02 1.179148449852106123e-01
2.287563234793639835e-02 1.178196515069513395e-01
2.317675046091857705e-02 1.177261641201056280e-01
2.347982897190080062e-02 1.176343193425381239e-01
2.378486788088307949e-02 1.175440569870432050e-01
2.409186718786539977e-02 1.174553199447883334e-01
2.440082689284778228e-02 1.173680539859918437e-01
2.471174699583020273e-02 1.172822075761352500e-01
2.502462749681268195e-02 1.171977317063856994e-01
2.533946839579521298e-02 1.171145797368779856e-01
2.565626969277778543e-02 1.170327072518063255e-01
2.597503138776041318e-02 1.169520719251426061e-01
2.629575348074308580e-02 1.168726333962258335e-01
2.661843597172581372e-02 1.167943531543007563e-01
2.694307886070858651e-02 1.167171944312054011e-01
2.726968214769141807e-02 1.166411221016546568e-01
2.759824583267428758e-02 1.165661025903784870e-01
2.792876991565721931e-02 1.164921037856301578e-01
2.826125439664019939e-02 1.164190949585307971e-01
2.859569927562322089e-02 1.163470466877855325e-01
2.893210455260630115e-02 1.162759307893631300e-01
2.927047022758941935e-02 1.162057202507602721e-01
2.961079630057259979e-02 1.161363891694755374e-01
2.995308277155582163e-02 1.160679126954126672e-01
3.029732964053910224e-02 1.160002669768770145e-01
3.064353690752242426e-02 1.159334291099573255e-01
3.099170457250580504e-02 1.158673770909946499e-01
3.134183263548922377e-02 1.158020897719307246e-01
3.169392109647270472e-02 1.157375468183589190e-01
3.204796995545623056e-02 1.156737286700474793e-01
3.240397921243980128e-02 1.156106165037909389e-01
3.276194886742343076e-02 1.155481921984118088e-01
3.312187892040710513e-02 1.154864383017955437e-01
3.348376937139083825e-02 1.154253379997601525e-01
3.384762022037460932e-02 1.153648750867207196e-01
3.421343146735843915e-02 1.153050339379650124e-01
3.458120311234230693e-02 1.152457994834627658e-01
3.495093515532624040e-02 1.151871571831102059e-01
3.532262759631021182e-02 1.151290930033039284e-01
3.569628043529424199e-02 1.150715933947636938e-01
3.607189367227831706e-02 1.150146452715499895e-01
3.644946730726244394e-02 1.149582359911675428e-01
