0.000000000000000000e+00 9.870858728837915708e-01
2.078119897502626434e-05 9.870538873874882269e-01
4.352279595010249372e-05 9.870188844584056875e-01
6.822479092522875592e-05 9.869808640834867308e-01
9.488718390040502381e-05 9.869398262510953312e-01
1.235099748756312839e-04 9.868957709513460630e-01
1.540931638509075632e-04 9.868486981762846222e-01
1.866367508262337669e-04 9.867986079201771510e-01
2.211407358016100034e-04 9.867455001795012448e-01
2.576051187770363269e-04 9.866893749530690760e-01
2.960298997525126832e-04 9.866302322418731841e-01
3.364150787280388555e-04 9.865680720490124234e-01
3.787606557036150606e-04 9.865028943795131067e-01
4.230666306792412444e-04 9.864346992400295777e-01
4.693330036549174067e-04 9.863634866386417066e-01
5.175597746306437102e-04 9.862892565844169068e-01
5.677469436064200466e-04 9.862120090871731026e-01
6.198945105822462531e-04 9.861317441570515152e-01
6.740024755581224382e-04 9.860484618042546501e-01
7.300708385340486020e-04 9.859621620386819218e-01
7.880995995100251780e-04 9.858728448696336688e-01
8.480887584860512989e-04 9.857805103055751195e-01
9.100383154621275068e-04 9.856851583539191219e-01
9.739482704382536934e-04 9.855867890208737103e-01
1.039818623414429750e-03 9.854854023113508443e-01
1.107649374390655894e-03 9.853809982288719294e-01
1.177440523366932558e-03 9.852735767756273244e-01
1.249192070343258659e-03 9.851631379524276033e-01
1.322904015319634847e-03 9.850496817588975107e-01
1.398576358296060905e-03 9.849332081935058270e-01
1.476209099272537051e-03 9.848137172537853035e-01
1.555802238249063716e-03 9.846912089364511234e-01
1.637355775225640036e-03 9.845656832376149525e-01
1.720869710202266008e-03 9.844371401529827814e-01
1.806344043178942285e-03 9.843055796779914823e-01
1.893778774155669082e-03 9.841710018080579436e-01
1.983173903132445098e-03 9.840334065386818763e-01
2.074529430109271419e-03 9.838927938656063521e-01
2.167845355086147393e-03 9.837491637849329340e-01
2.263121678063073454e-03 9.836025162932549026e-01
2.360358399040050469e-03 9.834528513876622524e-01
2.459555518017076271e-03 9.833001690658287330e-01
2.560713034994152593e-03 9.831444693259612233e-01
2.663830949971278568e-03 9.829857521668936560e-01
2.768909262948454630e-03 9.828240175880023077e-01
2.875947973925680780e-03 9.826592655891054351e-01
