0.000000000000000000e+00 9.336801757787739353e-01
2.078119897502626434e-05 9.320375543282389819e-01
4.352279595010249372e-05 9.302399759370156840e-01
6.822479092522875592e-05 9.282874406160277481e-01
9.488718390040502381e-05 9.261799483787429565e-01
1.235099748756312839e-04 9.239174992393133223e-01
1.540931638509075632e-04 9.215000932141664824e-01
1.866367508262337669e-04 9.189277303214500314e-01
2.211407358016100034e-04 9.162004105814038901e-01
2.576051187770363269e-04 9.133181340165029694e-01
2.960298997525126832e-04 9.102809006516179302e-01
3.364150787280388555e-04 9.070887105142082518e-01
3.787606557036150606e-04 9.037415636345335068e-01
4.230666306792412444e-04 9.002394600458353269e-01
4.693330036549174067e-04 8.965823997845706606e-01
5.175597746306437102e-04 8.927703828906361494e-01
5.677469436064200466e-04 8.888034094076042724e-01
6.198945105822462531e-04 8.846814793829733681e-01
6.740024755581224382e-04 8.804045928684149924e-01
7.300708385340486020e-04 8.759727499200534728e-01
7.880995995100251780e-04 8.713859505987344711e-01
8.480887584860512989e-04 8.666441949703190817e-01
9.100383154621275068e-04 8.617474831059726004e-01
9.739482704382536934e-04 8.566958150824834917e-01
1.039818623414429750e-03 8.514891909825667016e-01
1.107649374390655894e-03 8.461276108952061614e-01
1.177440523366932558e-03 8.406110749159810824e-01
1.249192070343258659e-03 8.349395831474158980e-01
1.322904015319634847e-03 8.291131356993421964e-01
1.398576358296060905e-03 8.231317326892659825e-01
1.476209099272537051e-03 8.169953742427327192e-01
1.555802238249063716e-03 8.107040604937396644e-01
1.637355775225640036e-03 8.042577915851079062e-01
1.720869710202266008e-03 7.976565676689080231e-01
1.806344043178942285e-03 7.909003889068705329e-01
1.893778774155669082e-03 7.839892554708125516e-01
1.983173903132445098e-03 7.769231675430802175e-01
2.074529430109271419e-03 7.697021253169977761e-01
2.167845355086147393e-03 7.623261289973179977e-01
2.263121678063073454e-03 7.547951788006943552e-01
2.360358399040050469e-03 7.471092749561687452e-01
2.459555518017076271e-03 7.392684177056393358e-01
2.560713034994152593e-03 7.312726073043823716e-01
2.663830949971278568e-03 7.231218440215352317e-01
2.768909262948454630e-03 7.148161281406421041e-01
2.875947973925680780e-03 7.063554599601585826e-01
2.984947082902957450e-03 6.977398397940057784e-01
3.095906589880283773e-03 6.889692679721115542e-01
3.208826494857659750e-03 6.800437448409694108e-01
3.323706797835085814e-03 6.709632707642126936e-01
3.440547498812561965e-03 6.617278461231846931e-01
3.559348597790088636e-03 6.523374713175366102e-01
3.680110094767664961e-03 6.427921467658176402e-01
3.802831989745290939e-03 6.330918729060915906e-01
3.927514282722965704e-03 6.232366501965488359e-01
4.054156973700691856e-03 6.132264791161415873e-01
4.182760062678468095e-03 6.030613601652190514e-01
4.313323549656295289e-03 5.927412938661777986e-01
4.445847434634171702e-03 5.822662807641195704e-01
4.580331717612097335e-03 5.716363214275231863e-01
4.716776398590073922e-03 5.608514164489218912e-01
4.855181477568099729e-03 5.499115664455918040e-01
4.995546954546175623e-03 5.388167720602545785e-01
5.137872829524301604e-03 5.275670339617830606e-01
5.282159102502477672e-03 5.161623528459233778e-01
5.428405773480703828e-03 5.046027294360252435e-01
5.576612842458980070e-03 4.928881644837767029e-01
5.726780309437305531e-03 4.810186587699596950e-01
5.878908174415681948e-03 4.689942131052078356e-01
6.032996437394107583e-03 4.568148283307736368e-01
6.189045098372585908e-03 4.444805053193124356e-01
6.347054157351111718e-03 4.319912449756693196e-01
6.507023614329687615e-03 4.193470482376822628e-01
6.668953469308313599e-03 4.065479160769876477e-01
6.832843722286989670e-03 3.935938494998451609e-01
6.998694373265715828e-03 3.804848495479660753e-01
7.166505422244492073e-03 3.672209172993522452e-01
7.336276869223317537e-03 3.538020538691489247e-01
7.508008714202193956e-03 3.402282604105048014e-01
7.681700957181119595e-03 3.264995381154398024e-01
7.857353598160098790e-03 3.126158882157308305e-01
8.034966637139125470e-03 2.985773119837972223e-01
8.214540074118200502e-03 2.843838107336055243e-01
8.396073909097327356e-03 2.700353858215772673e-01
8.579568142076502563e-03 2.555320386475138372e-01
8.765022773055727856e-03 2.408737706555230673e-01
8.952437802035004971e-03 2.260605833349638161e-01
9.141813229014330439e-03 2.110924782213958462e-01
9.333149053993705993e-03 1.959694568975413609e-01
9.526445276973131635e-03 1.806915209942560607e-01
9.721701897952607363e-03 1.652586721915121903e-01
9.918918916932136648e-03 1.496709122193883579e-01
1.011809633391171255e-02 1.339347006454767453e-01
1.031923414889133854e-02 1.212024761895151431e-01
1.052233236187101462e-02 1.154562376645334731e-01
1.072739097285074078e-02 1.128429697596493170e-01
1.093440998183051703e-02 1.113498702438250748e-01
1.114338938881034163e-02 1.103584305734486570e-01
1.135432919379021806e-02 1.096371478979746433e-01
1.156722939677014457e-02 1.090802065885442679e-01
1.178208999775011943e-02 1.086319400510728644e-01
1.199891099673014612e-02 1.082599885792957933e-01
1.221769239371022463e-02 1.079441021432253900e-01
1.243843418869035149e-02 1.076708736463653782e-01
1.266113638167052670e-02 1.074310232623953976e-01
1.288579897265075200e-02 1.072178933016390279e-01
1.311242196163102738e-02 1.070265640582559741e-01
1.334100534861135459e-02 1.068533090200625146e-01
1.357154913359173015e-02 1.066952455069936079e-01
1.380405331657215580e-02 1.065501029156880053e-01
1.403851789755263153e-02 1.064160644436029785e-01
1.427494287653315735e-02 1.062916562324786179e-01
1.451332825351373326e-02 1.061756679884544169e-01
1.475367402849436273e-02 1.060670950204066765e-01
1.499598020147503881e-02 1.059650951757614562e-01
1.524024677245576498e-02 1.058689563431431668e-01
1.548647374143653950e-02 1.057780715830468760e-01
1.573466110841736931e-02 1.056919198530463094e-01
1.598480887339824227e-02 1.056100508957469042e-01
1.623691703637917053e-02 1.055320732651543608e-01
1.649098559736014366e-02 1.054576447480271295e-01
1.674701455634117209e-02 1.053864646329769200e-01
1.700500391332224540e-02 1.053182674188432033e-01
1.726495366830337400e-02 1.052528176526697778e-01
1.752686382128455442e-02 1.051899056607949884e-01
1.779073437226577625e-02 1.051293439962935339e-01
1.805656532124705685e-02 1.050709644827870354e-01
1.832435666822837886e-02 1.050146157807756025e-01
1.859410841320975616e-02 1.049601613792609522e-01
1.886582055619118528e-02 1.049074776962137245e-01
1.913949309717265929e-02 1.048564516319532014e-01
1.941512603615418858e-02 1.048069783811535899e-01
1.969271937313575929e-02 1.047589740250312040e-01
1.997227310811738876e-02 1.047123394342872188e-01
2.025378724109906312e-02 1.046670054114293008e-01
2.053726177208079276e-02 1.046228976675137867e-01
2.082269670106256382e-02 1.045799491249228969e-01
2.111009202804439364e-02 1.045380986305126658e-01
2.139944775302626487e-02 1.044972896538204354e-01
2.169076387600819486e-02 1.044574697281672321e-01
2.198404039699017321e-02 1.044185901298910896e-01
2.227927731597219643e-02 1.043806055809129857e-01
2.257647463295427495e-02 1.043434739508861259e-01
2.287563234793639835e-02 1.043071559769192941e-01
2.317675046091857705e-02 1.042716150116284463e-01
2.347982897190080062e-02 1.042368167997967804e-01
2.378486788088307949e-02 1.042027292797898519e-01
2.409186718786539977e-02 1.041693224055190020e-01
2.440082689284778228e-02 1.041365679858336363e-01
2.471174699583020273e-02 1.041044395390336719e-01
2.502462749681268195e-02 1.040729121609111907e-01
2.533946839579521298e-02 1.040419624051114184e-01
2.565626969277778543e-02 1.040115681749917143e-01
2.597503138776041318e-02 1.039817086261690532e-01
2.629575348074308580e-02 1.039523640779017460e-01
2.661843597172581372e-02 1.039235159285853416e-01
2.694307886070858651e-02 1.038951465684795766e-01
2.726968214769141807e-02 1.038672392924433752e-01
2.759824583267428758e-02 1.038397782615651799e-01
2.792876991565721931e-02 1.038127486309135539e-01
2.826125439664019939e-02 1.037861366689435821e-01
2.859569927562322089e-02 1.037599268630207544e-01
2.893210455260630115e-02 1.037341091712410540e-01
2.927047022758941935e-02 1.037086694782583945e-01
2.961079630057259979e-02 1.036835965674796634e-01
2.995308277155582163e-02 1.036588794802944247e-01
3.029732964053910224e-02 1.036345076072495291e-01
3.064353690752242426e-02 1.036104708222473636e-01
3.099170457250580504e-02 1.035867594800212593e-01
3.134183263548922377e-02 1.035633643749639538e-01
3.169392109647270472e-02 1.035402767061266577e-01
3.204796995545623056e-02 1.035174880538282105e-01
3.240397921243980128e-02 1.034949903630345835e-01
3.276194886742343076e-02 1.034727759224521315e-01
3.312187892040710513e-02 1.034508373154948563e-01
3.348376937139083825e-02 1.034291673614268214e-01
3.384762022037460932e-02 1.034077595802225386e-01
3.421343146735843915e-02 1.033866070014455435e-01
3.458120311234230693e-02 1.033657036515814864e-01
3.495093515532624040e-02 1.033450434377231886e-01
3.532262759631021182e-02 1.033246205510411908e-01
3.569628043529424199e-02 1.033044294293670451e-01
3.607189367227831706e-02 1.032844647190895443e-01
3.644946730726244394e-02 1.032647212617498478e-01
3.682900134024662264e-02 1.032451940956425895e-01
