0.000000000000000000e+00 2.676034285976349913e-135
2.078119897502626434e-05 5.309504517569807254e-130
4.352279595010249372e-05 2.097884606432640284e-124
6.822479092522875592e-05 1.483838210295976691e-118
9.488718390040502381e-05 1.684696007538248661e-112
1.235099748756312839e-04 2.749685494061626096e-106
1.540931638509075632e-04 5.776919880297156156e-100
1.866367508262337669e-04 1.400168912840604723e-93
2.211407358016100034e-04 3.515526901648481921e-87
2.576051187770363269e-04 8.234513532647828766e-81
2.960298997525126832e-04 1.626631163133236930e-74
3.364150787280388555e-04 2.461164560310477248e-68
3.787606557036150606e-04 2.604805058075444807e-62
4.230666306792412444e-04 1.772129601806819251e-56
4.693330036549174067e-04 7.171958301604270814e-51
5.175597746306437102e-04 1.610142912637961755e-45
5.677469436064200466e-04 1.885531531429458437e-40
6.198945105822462531e-04 1.092560679304418845e-35
6.740024755581224382e-04 2.999568604911358847e-31
7.300708385340486020e-04 3.772929406132161680e-27
7.880995995100251780e-04 2.123768211294975146e-23
8.480887584860512989e-04 5.280214734086472835e-20
9.100383154621275068e-04 5.783432982920411184e-17
9.739482704382536934e-04 2.812901034077028860e-14
1.039818623414429750e-03 6.187516146554368730e-12
1.107649374390655894e-03 6.333077411083560750e-10
1.177440523366932558e-03 3.133074918533486585e-08
1.249192070343258659e-03 7.852243850988587615e-07
1.322904015319634847e-03 1.053564989935550760e-05
1.398576358296060905e-03 8.062942530590570421e-05
1.476209099272537051e-03 3.789211831848014744e-04
1.555802238249063716e-03 1.193684522446183732e-03
1.637355775225640036e-03 2.776756620914690339e-03
1.720869710202266008e-03 5.215746688517730947e-03
1.806344043178942285e-03 8.470465895407954318e-03
1.893778774155669082e-03 1.245611516303562517e-02
1.983173903132445098e-03 1.708787575569270176e-02
2.074529430109271419e-03 2.229357180697345495e-02
2.167845355086147393e-03 2.801410548664209563e-02
2.263121678063073454e-03 3.420093850909064481e-02
2.360358399040050469e-03 4.081349807696289106e-02
2.459555518017076271e-03 4.781713102249985498e-02
2.560713034994152593e-03 5.518160623924334152e-02
2.663830949971278568e-03 6.288004092686708124e-02
2.768909262948454630e-03 7.088813128867837987e-02
2.875947973925680780e-03 7.918359740895800081e-02
2.984947082902957450e-03 8.774577866490902711e-02
3.095906589880283773e-03 9.655533573161677319e-02
3.208826494857659750e-03 1.055940288856645620e-01
3.323706797835085814e-03 1.148445515705895786e-01
3.440547498812561965e-03 1.242904044528272411e-01
3.559348597790088636e-03 1.339157994638440208e-01
3.680110094767664961e-03 1.437055862602696077e-01
3.802831989745290939e-03 1.536451955791387214e-01
3.927514282722965704e-03 1.637205954084599291e-01
4.054156973700691856e-03 1.739182569250754262e-01
4.182760062678468095e-03 1.842251278988458474e-01
4.313323549656295289e-03 1.946286118098269069e-01
4.445847434634171702e-03 2.051165513314311684e-01
4.580331717612097335e-03 2.156772151373350654e-01
4.716776398590073922e-03 2.262992872209169393e-01
4.855181477568099729e-03 2.369718580930226248e-01
4.995546954546175623e-03 2.476844173605427801e-01
5.137872829524301604e-03 2.584268472948356710e-01
5.282159102502477672e-03 2.691894170828166288e-01
5.428405773480703828e-03 2.799627775196209534e-01
5.576612842458980070e-03 2.907379559544941428e-01
5.726780309437305531e-03 3.015063513435312093e-01
5.878908174415681948e-03 3.122597292966899363e-01
6.032996437394107583e-03 3.229902170333099898e-01
6.189045098372585908e-03 3.336896626976727509e-01
6.347054157351111718e-03 3.443521531293002313e-01
6.507023614329687615e-03 3.549702507134590568e-01
6.668953469308313599e-03 3.655374750932893768e-01
6.832843722286989670e-03 3.760476793636494675e-01
6.998694373265715828e-03 3.864950437115041160e-01
7.166505422244492073e-03 3.968740688070674372e-01
7.336276869223317537e-03 4.071795689564720599e-01
7.508008714202193956e-03 4.174066650302517001e-01
7.681700957181119595e-03 4.275507771847675276e-01
7.857353598160098790e-03 4.376076173956925941e-01
8.034966637139125470e-03 4.475731818243965932e-01
8.214540074118200502e-03 4.574437430386363301e-01
8.396073909097327356e-03 4.672158421100235937e-01
8.579568142076502563e-03 4.768862806104985919e-01
8.765022773055727856e-03 4.864521125303343796e-01
8.952437802035004971e-03 4.959106361395212437e-01
9.141813229014330439e-03 5.052593858141545269e-01
9.333149053993705993e-03 5.144961238485441513e-01
9.526445276973131635e-03 5.236188322730349620e-01
9.721701897952607363e-03 5.326257046965966468e-01
9.918918916932136648e-03 5.415151381921903262e-01
1.011809633391171255e-02 5.502857252419721679e-01
1.031923414889133854e-02 5.589362457581055210e-01
1.052233236187101462e-02 5.674656591940437922e-01
1.072739097285074078e-02 5.758730967598640893e-01
1.093440998183051703e-02 5.841578537542173599e-01
1.114338938881034163e-02 5.923193820241386964e-01
1.135432919379021806e-02 6.003572825632264021e-01
1.156722939677014457e-02 6.082712982571965021e-01
1.178208999775011943e-02 6.160613067851327118e-01
1.199891099673014612e-02 6.237273136835167486e-01
1.221769239371022463e-02 6.312694455793027570e-01
1.243843418869035149e-02 6.386879435973078500e-01
1.266113638167052670e-02 6.459831569462715084e-01
1.288579897265075200e-02 6.531555366872863200e-01
1.311242196163102738e-02 6.602056296872149677e-01
1.334100534861135459e-02 6.671340727593478848e-01
1.357154913359173015e-02 6.739415869924485492e-01
1.380405331657215580e-02 6.806289722690737065e-01
1.403851789755263153e-02 6.871971019732248109e-01
1.427494287653315735e-02 6.936469178868553964e-01
1.451332825351373326e-02 6.999794252743543055e-01
1.475367402849436273e-02 7.061956881535549346e-01
1.499598020147503881e-02 7.122968247514176454e-01
1.524024677245576498e-02 7.182840031422657034e-01
1.548647374143653950e-02 7.241584370658152858e-01
1.573466110841736931e-02 7.299213819223216992e-01
1.598480887339824227e-02 7.355741309415253504e-01
1.623691703637917053e-02 7.411180115220972198e-01
1.649098559736014366e-02 7.465543817378885727e-01
1.674701455634117209e-02 7.518846270072556681e-01
1.700500391332224540e-02 7.571101569214491178e-01
1.726495366830337400e-02 7.622324022279919342e-01
1.752686382128455442e-02 7.672528119649058009e-01
1.779073437226577625e-02 7.721728507413855302e-01
1.805656532124705685e-02 7.769939961607640333e-01
1.832435666822837886e-02 7.817177363810864366e-01
1.859410841320975616e-02 7.863455678089679157e-01
1.886582055619118528e-02 7.908789929218150716e-01
1.913949309717265929e-02 7.953195182131254093e-01
1.941512603615418858e-02 7.996686522546329057e-01
1.969271937313575929e-02 8.039270562492862870e-01
1.997227310811738876e-02 8.080978794075572846e-01
2.025378724109906312e-02 8.121818289781540523e-01
2.053726177208079276e-02 8.161804046683017733e-01
2.082269670106256382e-02 8.200951002480806329e-01
2.111009202804439364e-02 8.239274022523432883e-01
2.139944775302626487e-02 8.276787887712448999e-01
2.169076387600819486e-02 8.313507283265773040e-01
2.198404039699017321e-02 8.349446788305892042e-01
2.227927731597219643e-02 8.384620866238492454e-01
2.257647463295427495e-02 8.419043855885772754e-01
2.287563234793639835e-02 8.452729963340287478e-01
2.317675046091857705e-02 8.485693254504161898e-01
2.347982897190080062e-02 8.517947648281468664e-01
2.378486788088307949e-02 8.549506910389979009e-01
2.409186718786539977e-02 8.580384647762724359e-01
2.440082689284778228e-02 8.610594303507392855e-01
2.471174699583020273e-02 8.640149152396483512e-01
2.502462749681268195e-02 8.669062296857065197e-01
2.533946839579521298e-02 8.697346663436285041e-01
2.565626969277778543e-02 8.725014999714142405e-01
2.597503138776041318e-02 8.752079871639668607e-01
2.629575348074308580e-02 8.778553661265098285e-01
2.661843597172581372e-02 8.804448564856651727e-01
2.694307886070858651e-02 8.829776591357831883e-01
2.726968214769141807e-02 8.854549561184842377e-01
2.759824583267428758e-02 8.878779105333637345e-01
2.792876991565721931e-02 8.902476664776693971e-01
2.826125439664019939e-02 8.925653490131090217e-01
2.859569927562322089e-02 8.948318168601796518e-01
2.893210455260630115e-02 8.970486229102853093e-01
2.927047022758941935e-02 8.992166140810631259e-01
2.961079630057259979e-02 9.013368392604513835e-01
2.995308277155582163e-02 9.034103284808968626e-01
3.029732964053910224e-02 9.054380930159016128e-01
3.064353690752242426e-02 9.074211254929696047e-01
3.099170457250580504e-02 9.093604000215032013e-01
3.134183263548922377e-02 9.112568723347758137e-01
3.169392109647270472e-02 9.131114799446637953e-01
3.204796995545623056e-02 9.149251423081409262e-01
3.240397921243980128e-02 9.166987610044960988e-01
3.276194886742343076e-02 9.184332199223351756e-01
3.312187892040710513e-02 9.201293854553889151e-01
3.348376937139083825e-02 9.217881067063158351e-01
3.384762022037460932e-02 9.234101687521881763e-01
3.421343146735843915e-02 9.249964705537736531e-01
3.458120311234230693e-02 9.265477722452544196e-01
3.495093515532624040e-02 9.280648557520295716e-01
3.532262759631021182e-02 9.295484868143651935e-01
3.569628043529424199e-02 9.309994152234343234e-01
3.607189367227831706e-02 9.324183750604098098e-01
3.644946730726244394e-02 9.338060849383018613e-01
3.682900134024662264e-02 9.351632482458565043e-01
3.721049577123083929e-02 9.364905533931450199e-01
3.759395060021512164e-02 9.377886593217815703e-01
3.797936582719944193e-02 9.390582499303963271e-01
3.836674145218382098e-02 9.402999591433681692e-01
3.875607747516824492e-02 9.415144177599130693e-01
3.914737389615272761e-02 9.427022428341790272e-01
3.954063071513724825e-02 9.438640379225680110e-01
3.993584793212182765e-02 9.450003933303534609e-01
4.033302554710645887e-02 9.461118863571261750e-01
4.073216356009112804e-02 9.471990736810855793e-01
4.113326197107585597e-02 9.482625198635673547e-01
4.153632078006062878e-02 9.493027590887932465e-01
4.194133998704546035e-02 9.503203188966150572e-01
4.234831959203032986e-02 9.513157150199758050e-01
4.275725959501525814e-02 9.522894516195007375e-01
4.316815999600023129e-02 9.532420180321331538e-01
4.358102079498526321e-02 9.541739010679783917e-01
4.399584199197033307e-02 9.550855692823869703e-01
4.441262358695546170e-02 9.559774826909100964e-01
4.483136557994064214e-02 9.568500908669260729e-01
4.525206797092586747e-02 9.577038331601941401e-01
