0.000000000000000000e+00 9.848086150952461981e-01
2.078119897502626434e-05 9.847709893494979161e-01
4.352279595010249372e-05 9.847298140954937606e-01
6.822479092522875592e-05 9.846850893187470977e-01
9.488718390040502381e-05 9.846368150057955848e-01
1.235099748756312839e-04 9.845849911445544445e-01
1.540931638509075632e-04 9.845296177245285163e-01
1.866367508262337669e-04 9.844706947371335559e-01
2.211407358016100034e-04 9.844082221757911588e-01
2.576051187770363269e-04 9.843422000361102819e-01
2.960298997525126832e-04 9.842726283158388378e-01
3.364150787280388555e-04 9.841995070149333058e-01
3.787606557036150606e-04 9.841228361354212861e-01
4.230666306792412444e-04 9.840426156812676073e-01
4.693330036549174067e-04 9.839588456582444298e-01
5.175597746306437102e-04 9.838715260736244916e-01
5.677469436064200466e-04 9.837806569359657249e-01
6.198945105822462531e-04 9.836862382547945094e-01
6.740024755581224382e-04 9.835882700403525414e-01
7.300708385340486020e-04 9.834867523032355674e-01
7.880995995100251780e-04 9.833816850541234889e-01
8.480887584860512989e-04 9.832730683034738295e-01
9.100383154621275068e-04 9.831609020612569472e-01
9.739482704382536934e-04 9.830451863367595244e-01
1.039818623414429750e-03 9.829259211383063466e-01
1.107649374390655894e-03 9.828031064731636013e-01
1.177440523366932558e-03 9.826767423473967700e-01
1.249192070343258659e-03 9.825468287657511679e-01
1.322904015319634847e-03 9.824133657317011270e-01
1.398576358296060905e-03 9.822763532473530734e-01
1.476209099272537051e-03 9.821357913135604356e-01
1.555802238249063716e-03 9.819916799299828192e-01
1.637355775225640036e-03 9.818440190951742697e-01
1.720869710202266008e-03 9.816928088067392588e-01
1.806344043178942285e-03 9.815380490614583620e-01
1.893778774155669082e-03 9.813797398554768847e-01
1.983173903132445098e-03 9.812178811844392001e-01
2.074529430109271419e-03 9.810524730436741558e-01
2.167845355086147393e-03 9.808835154283680469e-01
2.263121678063073454e-03 9.807110083337056139e-01
2.360358399040050469e-03 9.805349517550142613e-01
2.459555518017076271e-03 9.803553456878882910e-01
2.560713034994152593e-03 9.801721901282500760e-01
2.663830949971278568e-03 9.799854850725124855e-01
2.768909262948454630e-03 9.797952305175872123e-01
2.875947973925680780e-03 9.796014264609017586e-01
2.984947082902957450e-03 9.794040729004889201e-01
3.095906589880283773e-03 9.792031698348845348e-01
3.208826494857659750e-03 9.789987172632054202e-01
3.323706797835085814e-03 9.787907151850430143e-01
3.440547498812561965e-03 9.785791636004943506e-01
3.559348597790088636e-03 9.783640625099773169e-01
3.680110094767664961e-03 9.781454119143188075e-01
3.802831989745290939e-03 9.779232118145537722e-01
3.927514282722965704e-03 9.776974622119428693e-01
4.054156973700691856e-03 9.774681631078926403e-01
4.182760062678468095e-03 9.772353145038485955e-01
4.313323549656295289e-03 9.769989164013175298e-01
4.445847434634171702e-03 9.767589688017002114e-01
4.580331717612097335e-03 9.765154717063406764e-01
4.716776398590073922e-03 9.762684251164943650e-01
4.855181477568099729e-03 9.760178290332450768e-01
4.995546954546175623e-03 9.757636834575206253e-01
5.137872829524301604e-03 9.755059883901059381e-01
5.282159102502477672e-03 9.752447438315873240e-01
5.428405773480703828e-03 9.749799497823836703e-01
5.576612842458980070e-03 9.747116062427555461e-01
5.726780309437305531e-03 9.744397132128608252e-01
5.878908174415681948e-03 9.741642706926789685e-01
6.032996437394107583e-03 9.738852786821424745e-01
6.189045098372585908e-03 9.736027371810649367e-01
6.347054157351111718e-03 9.733166461891826771e-01
6.507023614329687615e-03 9.730270057062553324e-01
6.668953469308313599e-03 9.727338157319586065e-01
6.832843722286989670e-03 9.724370762659927392e-01
6.998694373265715828e-03 9.721367873080886124e-01
7.166505422244492073e-03 9.718329488579504627e-01
7.336276869223317537e-03 9.715255609153624627e-01
7.508008714202193956e-03 9.712146234801247724e-01
7.681700957181119595e-03 9.709001365520815163e-01
7.857353598160098790e-03 9.705821001311324414e-01
8.034966637139125470e-03 9.702605142172238128e-01
8.214540074118200502e-03 9.699353788103491913e-01
8.396073909097327356e-03 9.696066939104949212e-01
8.579568142076502563e-03 9.692744595177573697e-01
8.765022773055727856e-03 9.689386756322052596e-01
8.952437802035004971e-03 9.685993422539376230e-01
9.141813229014330439e-03 9.682564593831177735e-01
9.333149053993705993e-03 9.679100270198581768e-01
9.526445276973131635e-03 9.675600451643326938e-01
9.721701897952607363e-03 9.672065138166590081e-01
9.918918916932136648e-03 9.668494329770043194e-01
1.011809633391171255e-02 9.664888026455116243e-01
1.031923414889133854e-02 9.661246228223134835e-01
1.052233236187101462e-02 9.657568935075269145e-01
1.072739097285074078e-02 9.653856147012721545e-01
1.093440998183051703e-02 9.650107864036693295e-01
1.114338938881034163e-02 9.646324086147851640e-01
1.135432919379021806e-02 9.642504813347183568e-01
1.156722939677014457e-02 9.638650045635585029e-01
1.178208999775011943e-02 9.634759783013541190e-01
1.199891099673014612e-02 9.630834025481901373e-01
1.221769239371022463e-02 9.626872773041466047e-01
1.243843418869035149e-02 9.622876025692862489e-01
1.266113638167052670e-02 9.618843783437154293e-01
1.288579897265075200e-02 9.614776046275140819e-01
1.311242196163102738e-02 9.610672814208186532e-01
1.334100534861135459e-02 9.606534087237706965e-01
1.357154913359173015e-02 9.602359865365481806e-01
1.380405331657215580e-02 9.598150148593516118e-01
1.403851789755263153e-02 9.593904936924014804e-01
1.427494287653315735e-02 9.589624230359706791e-01
1.451332825351373326e-02 9.585308028903647415e-01
1.475367402849436273e-02 9.580956332558904220e-01
1.499598020147503881e-02 9.576569141329106527e-01
1.524024677245576498e-02 9.572146455217380723e-01
1.548647374143653950e-02 9.567688274226978651e-01
1.573466110841736931e-02 9.563194598360335030e-01
