0.000000000000000000e+00 8.768820382094255628e-01
2.078119897502626434e-05 8.770036129527248869e-01
4.352279595010249372e-05 8.771364750856214254e-01
6.822479092522875592e-05 8.772805759640430745e-01
9.488718390040502381e-05 8.774358629119567432e-01
1.235099748756312839e-04 8.776022792607723888e-01
1.540931638509075632e-04 8.777797643916454007e-01
1.866367508262337669e-04 8.779682537806192677e-01
2.211407358016100034e-04 8.781676790465458016e-01
2.576051187770363269e-04 8.783779680017609337e-01
2.960298997525126832e-04 8.785990447054053964e-01
3.364150787280388555e-04 8.788308295193583142e-01
3.787606557036150606e-04 8.790732391667150925e-01
4.230666306792412444e-04 8.793261867927169018e-01
4.693330036549174067e-04 8.795895820280836830e-01
5.175597746306437102e-04 8.798633310546710717e-01
5.677469436064200466e-04 8.801473366733498782e-01
6.198945105822462531e-04 8.804414983740672662e-01
6.740024755581224382e-04 8.807457124079695054e-01
7.300708385340486020e-04 8.810598718615266778e-01
7.880995995100251780e-04 8.813838667325668563e-01
8.480887584860512989e-04 8.817175840081249438e-01
9.100383154621275068e-04 8.820609077440333401e-01
9.739482704382536934e-04 8.824137191461313146e-01
1.039818623414429750e-03 8.827758966530475648e-01
1.107649374390655894e-03 8.831473160204209583e-01
1.177440523366932558e-03 8.835278504064900673e-01
1.249192070343258659e-03 8.839173704589448066e-01
1.322904015319634847e-03 8.843157444029416947e-01
1.398576358296060905e-03 8.847228381302131295e-01
1.476209099272537051e-03 8.851385152891324548e-01
1.555802238249063716e-03 8.855626373756663172e-01
1.637355775225640036e-03 8.859950638251162802e-01
1.720869710202266008e-03 8.864356521045415604e-01
1.806344043178942285e-03 8.868842578057781756e-01
1.893778774155669082e-03 8.873407347389392630e-01
1.983173903132445098e-03 8.878049350263301775e-01
2.074529430109271419e-03 8.882767091966533579e-01
2.167845355086147393e-03 8.887559062794339049e-01
2.263121678063073454e-03 8.892423738995443028e-01
2.360358399040050469e-03 8.897359583717755482e-01
2.459555518017076271e-03 8.902365047953162414e-01
2.560713034994152593e-03 8.907438571480904566e-01
2.663830949971278568e-03 8.912578583808409283e-01
2.768909262948454630e-03 8.917783505108813902e-01
2.875947973925680780e-03 8.923051747154279179e-01
2.984947082902957450e-03 8.928381714244274514e-01
3.095906589880283773e-03 8.933771804128044502e-01
3.208826494857659750e-03 8.939220408920394156e-01
3.323706797835085814e-03 8.944725916010021205e-01
3.440547498812561965e-03 8.950286708959750426e-01
3.559348597790088636e-03 8.955901168397683021e-01
3.680110094767664961e-03 8.961567672898884673e-01
3.802831989745290939e-03 8.967284599856550908e-01
3.927514282722965704e-03 8.973050326342340011e-01
4.054156973700691856e-03 8.978863229954884284e-01
4.182760062678468095e-03 8.984721689656149923e-01
4.313323549656295289e-03 8.990624086594882769e-01
4.445847434634171702e-03 8.996568804916537099e-01
4.580331717612097335e-03 9.002554232559399905e-01
4.716776398590073922e-03 9.008578762036011378e-01
4.855181477568099729e-03 9.014640791199702852e-01
4.995546954546175623e-03 9.020738723995619379e-01
5.137872829524301604e-03 9.026870971195930515e-01
5.282159102502477672e-03 9.033035951118563167e-01
5.428405773480703828e-03 9.039232090329447633e-01
5.576612842458980070e-03 9.045457824327485241e-01
5.726780309437305531e-03 9.051711598212386356e-01
5.878908174415681948e-03 9.057991867334485026e-01
6.032996437394107583e-03 9.064297097927005442e-01
6.189045098372585908e-03 9.070625767719719956e-01
6.347054157351111718e-03 9.076976366534368346e-01
6.507023614329687615e-03 9.083347396861490841e-01
6.668953469308313599e-03 9.089737374418247473e-01
6.832843722286989670e-03 9.096144828687493522e-01
6.998694373265715828e-03 9.102568303437605923e-01
7.166505422244492073e-03 9.109006357223253803e-01
7.336276869223317537e-03 9.115457563866854462e-01
7.508008714202193956e-03 9.121920512920771440e-01
7.681700957181119595e-03 9.128393810110103646e-01
7.857353598160098790e-03 9.134876077756317603e-01
