-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.852214032115771403e-01
-9.600000000000000894e-03 9.704428064294087219e-01
-9.400000000000000369e-03 9.556642096972413070e-01
-9.199999999999999845e-03 9.408856130001503892e-01
-9.000000000000001055e-03 9.261070163810187772e-01
-8.800000000000000530e-03 9.113284198411059078e-01
-8.600000000000000006e-03 8.965498234038464798e-01
-8.399999999999999481e-03 8.817712270845127209e-01
-8.200000000000000691e-03 8.669926308999027498e-01
-8.000000000000000167e-03 8.522140348670552701e-01
-7.799999999999999642e-03 8.374354390028003747e-01
-7.599999999999999985e-03 8.226568433239715983e-01
-7.400000000000000328e-03 8.078782478474388906e-01
-7.199999999999999803e-03 7.930996525900630978e-01
-7.000000000000000146e-03 7.783210575686930754e-01
-6.800000000000000488e-03 7.635424628001943326e-01
-6.599999999999999964e-03 7.487638683014221641e-01
-6.399999999999999439e-03 7.339852740892353067e-01
-6.200000000000000649e-03 7.192066801804907206e-01
-6.000000000000000125e-03 7.044280865920461432e-01
-5.799999999999999600e-03 6.896494933407609773e-01
-5.599999999999999943e-03 6.748709004434899628e-01
-5.400000000000000286e-03 6.600923079170952779e-01
-5.199999999999999761e-03 6.453137157784328837e-01
-5.000000000000000104e-03 6.305351240443600735e-01
-4.799999999999999580e-03 6.157565327317365833e-01
-4.599999999999999922e-03 6.009779418574189291e-01
-4.400000000000000265e-03 5.861993514382645154e-01
-4.199999999999999740e-03 5.714207614911324118e-01
-4.000000000000000083e-03 5.566421720328775802e-01
-3.799999999999999559e-03 5.418635830803643083e-01
-3.599999999999999901e-03 5.270849946504444494e-01
-3.400000000000000244e-03 5.123064067599796267e-01
-3.199999999999999720e-03 4.975278194258248021e-01
-3.000000000000000062e-03 4.827492326648411547e-01
-2.799999999999999538e-03 4.679706464938835353e-01
-2.599999999999999881e-03 4.531920609298111247e-01
-2.400000000000000223e-03 4.384134759894821043e-01
-2.199999999999999699e-03 4.236348916897535455e-01
-2.000000000000000042e-03 4.088563080474854061e-01
-1.799999999999999517e-03 3.940777250795312603e-01
-1.599999999999998992e-03 3.792991428027546186e-01
-1.400000000000000203e-03 3.645205612340077228e-01
-1.199999999999999678e-03 3.497419803901385404e-01
-9.999999999999991535e-04 3.349634002880643169e-01
-8.000000000000003636e-04 3.201848209444711491e-01
-5.999999999999998390e-04 3.054062423766672474e-01
-3.999999999999993144e-04 2.906276645999017472e-01
-2.000000000000005246e-04 2.758490876349512511e-01
0.000000000000000000e+00 2.610705115327732750e-01
