0.000000000000000000e+00 9.094797888900246763e-01
2.078119897502626434e-05 9.072377694370339363e-01
4.352279595010249372e-05 9.047842493252307161e-01
6.822479092522875592e-05 9.021192275353585588e-01
9.488718390040502381e-05 8.992427044967059580e-01
1.235099748756312839e-04 8.961546803992046506e-01
1.540931638509075632e-04 8.928551552154110338e-01
1.866367508262337669e-04 8.893441289260406446e-01
2.211407358016100034e-04 8.856216015644425843e-01
2.576051187770363269e-04 8.816875731805493555e-01
2.960298997525126832e-04 8.775420438200485229e-01
3.364150787280388555e-04 8.731850135277579028e-01
3.787606557036150606e-04 8.686164823535982293e-01
4.230666306792412444e-04 8.638364503538626948e-01
4.693330036549174067e-04 8.588449175906199828e-01
5.175597746306437102e-04 8.536418841314930006e-01
5.677469436064200466e-04 8.482273500502255370e-01
6.198945105822462531e-04 8.426013154272405936e-01
6.740024755581224382e-04 8.367637803500425075e-01
7.300708385340486020e-04 8.307147449136870199e-01
7.880995995100251780e-04 8.244542092212211459e-01
8.480887584860512989e-04 8.179821733841771136e-01
9.100383154621275068e-04 8.112986375230750724e-01
9.739482704382536934e-04 8.044036017679615513e-01
1.039818623414429750e-03 7.972970662589131674e-01
1.107649374390655894e-03 7.899790311466253767e-01
1.177440523366932558e-03 7.824494965929650325e-01
1.249192070343258659e-03 7.747084627715552507e-01
1.322904015319634847e-03 7.667559298684026858e-01
1.398576358296060905e-03 7.585918980824953861e-01
1.476209099272537051e-03 7.502163676264601566e-01
1.555802238249063716e-03 7.416293387272085980e-01
1.637355775225640036e-03 7.328308116266178951e-01
1.720869710202266008e-03 7.238207865822116061e-01
1.806344043178942285e-03 7.145992638678866360e-01
1.893778774155669082e-03 7.051662437746141210e-01
1.983173903132445098e-03 6.955217266111951568e-01
2.074529430109271419e-03 6.856657127050218570e-01
2.167845355086147393e-03 6.755982024028406308e-01
2.263121678063073454e-03 6.653191960715568731e-01
2.360358399040050469e-03 6.548286940990395433e-01
2.459555518017076271e-03 6.441266968949491689e-01
2.560713034994152593e-03 6.332132048915786182e-01
2.663830949971278568e-03 6.220882185447179635e-01
2.768909262948454630e-03 6.107517383345306694e-01
2.875947973925680780e-03 5.992037647664466560e-01
2.984947082902957450e-03 5.874442983720777889e-01
3.095906589880283773e-03 5.754733397101428061e-01
3.208826494857659750e-03 5.632908893674170026e-01
3.323706797835085814e-03 5.508969479596882435e-01
3.440547498812561965e-03 5.382915161327491704e-01
3.559348597790088636e-03 5.254745945633786386e-01
3.680110094767664961e-03 5.124461839603672297e-01
3.802831989745290939e-03 4.992062850655416550e-01
3.927514282722965704e-03 4.857548986548179126e-01
4.054156973700691856e-03 4.720920255392623832e-01
4.182760062678468095e-03 4.582176665661709114e-01
4.313323549656295289e-03 4.441318226201758645e-01
4.445847434634171702e-03 4.298344946243532472e-01
4.580331717612097335e-03 4.153256835413629555e-01
4.716776398590073922e-03 4.006053903745926958e-01
4.855181477568099729e-03 3.856736161693281595e-01
4.995546954546175623e-03 3.705303620139347442e-01
5.137872829524301604e-03 3.551756290410599814e-01
5.282159102502477672e-03 3.396094184288585005e-01
5.428405773480703828e-03 3.238317314022056692e-01
5.576612842458980070e-03 3.078425692338918052e-01
5.726780309437305531e-03 2.916419332463685010e-01
5.878908174415681948e-03 2.752298248121948232e-01
6.032996437394107583e-03 2.586062453505524328e-01
6.189045098372585908e-03 2.417711963741657200e-01
6.347054157351111718e-03 2.247246792691389439e-01
6.507023614329687615e-03 2.074666960978426011e-01
6.668953469308313599e-03 1.899972472219242647e-01
6.832843722286989670e-03 1.723164944956435407e-01
6.998694373265715828e-03 1.546567776887692869e-01
7.166505422244492073e-03 1.404591631077347635e-01
7.336276869223317537e-03 1.322995759485575129e-01
7.508008714202193956e-03 1.277376841011530484e-01
7.681700957181119595e-03 1.248680405345086591e-01
7.857353598160098790e-03 1.228731909039736114e-01
8.034966637139125470e-03 1.213862376931640202e-01
8.214540074118200502e-03 1.202220145583493410e-01
8.396073909097327356e-03 1.192771457882804420e-01
8.579568142076502563e-03 1.184891736196568707e-01
8.765022773055727856e-03 1.178179603861807673e-01
8.952437802035004971e-03 1.172364179551227403e-01
9.141813229014330439e-03 1.167255272823131268e-01
9.333149053993705993e-03 1.162714931374394939e-01
9.526445276973131635e-03 1.158640336474289906e-01
9.721701897952607363e-03 1.154953071177202972e-01
9.918918916932136648e-03 1.151592137944823374e-01
1.011809633391171255e-02 1.148509271860002484e-01
1.031923414889133854e-02 1.145665708504571279e-01
1.052233236187101462e-02 1.143029901666209602e-01
1.072739097285074078e-02 1.140575877784147790e-01
1.093440998183051703e-02 1.138282027310435623e-01
1.114338938881034163e-02 1.136130202162327768e-01
1.135432919379021806e-02 1.134105031642952538e-01
1.156722939677014457e-02 1.132193396927323042e-01
1.178208999775011943e-02 1.130384022400088562e-01
1.199891099673014612e-02 1.128667154302593068e-01
1.221769239371022463e-02 1.127034305446326656e-01
1.243843418869035149e-02 1.125478050500960253e-01
1.266113638167052670e-02 1.123991860412862503e-01
1.288579897265075200e-02 1.122569967400154772e-01
1.311242196163102738e-02 1.121207254058450703e-01
1.334100534861135459e-02 1.119899161641413343e-01
1.357154913359173015e-02 1.118641613710917859e-01
1.380405331657215580e-02 1.117430952198379124e-01
1.403851789755263153e-02 1.116263883557544606e-01
1.427494287653315735e-02 1.115137433175645010e-01
1.451332825351373326e-02 1.114048906583948589e-01
1.475367402849436273e-02 1.112995856299050235e-01
1.499598020147503881e-02 1.111976053351814847e-01
1.524024677245576498e-02 1.110987462739089909e-01
1.548647374143653950e-02 1.110028222173561618e-01
1.573466110841736931e-02 1.109096623620011851e-01
1.598480887339824227e-02 1.108191097194967112e-01
1.623691703637917053e-02 1.107310197079957453e-01
1.649098559736014366e-02 1.106452589156551314e-01
1.674701455634117209e-02 1.105617040119506456e-01
1.700500391332224540e-02 1.104802407863234859e-01
1.726495366830337400e-02 1.104007632968724284e-01
1.752686382128455442e-02 1.103231731144970335e-01
1.779073437226577625e-02 1.102473786500520053e-01
1.805656532124705685e-02 1.101732945539433267e-01
1.832435666822837886e-02 1.101008411790811020e-01
1.859410841320975616e-02 1.100299440994548517e-01
1.886582055619118528e-02 1.099605336775980047e-01
1.913949309717265929e-02 1.098925446751885526e-01
1.941512603615418858e-02 1.098259159017683922e-01
1.969271937313575929e-02 1.097605898972667110e-01
1.997227310811738876e-02 1.096965126444826022e-01
2.025378724109906312e-02 1.096336333083071796e-01
2.053726177208079276e-02 1.095719039987187865e-01
2.082269670106256382e-02 1.095112795550913509e-01
2.111009202804439364e-02 1.094517173495116319e-01
2.139944775302626487e-02 1.093931771072189640e-01
2.169076387600819486e-02 1.093356207423873960e-01
2.198404039699017321e-02 1.092790122077308135e-01
2.227927731597219643e-02 1.092233173565733406e-01
2.257647463295427495e-02 1.091685038162070187e-01
2.287563234793639835e-02 1.091145408713984216e-01
2.317675046091857705e-02 1.090613993571596524e-01
2.347982897190080062e-02 1.090090515598830662e-01
2.378486788088307949e-02 1.089574711261022816e-01
2.409186718786539977e-02 1.089066329781569892e-01
2.440082689284778228e-02 1.088565132362008941e-01
2.471174699583020273e-02 1.088070891459317485e-01
2.502462749681268195e-02 1.087583390116030752e-01
2.533946839579521298e-02 1.087102421338115854e-01
2.565626969277778543e-02 1.086627787516894345e-01
2.597503138776041318e-02 1.086159299890967905e-01
2.629575348074308580e-02 1.085696778045350253e-01
2.661843597172581372e-02 1.085240049444095023e-01
2.694307886070858651e-02 1.084788948994717533e-01
2.726968214769141807e-02 1.084343318641578791e-01
2.759824583267428758e-02 1.083903006986836615e-01
2.792876991565721931e-02 1.083467868937284806e-01
2.826125439664019939e-02 1.083037765376190786e-01
2.859569927562322089e-02 1.082612562858523142e-01
2.893210455260630115e-02 1.082192133328751249e-01
2.927047022758941935e-02 1.081776353858466405e-01
2.961079630057259979e-02 1.081365106400652004e-01
2.995308277155582163e-02 1.080958277554685959e-01
3.029732964053910224e-02 1.080555758333940491e-01
3.064353690752242426e-02 1.080157443925252314e-01
3.099170457250580504e-02 1.079763233429376079e-01
3.134183263548922377e-02 1.079373029575539100e-01
3.169392109647270472e-02 1.078986738416851249e-01
3.204796995545623056e-02 1.078604269042070379e-01
3.240397921243980128e-02 1.078225533387938556e-01
3.276194886742343076e-02 1.077850446305359255e-01
3.312187892040710513e-02 1.077478926100176176e-01
3.348376937139083825e-02 1.077110895768855492e-01
3.384762022037460932e-02 1.076746284902543316e-01
3.421343146735843915e-02 1.076385031343482374e-01
3.458120311234230693e-02 1.076027079311041856e-01
3.495093515532624040e-02 1.075672365206389869e-01
3.532262759631021182e-02 1.075320770460388570e-01
