0.000000000000000000e+00 9.857372093151579584e-01
2.078119897502626434e-05 9.857018834855520995e-01
4.352279595010249372e-05 9.856632251112443788e-01
6.822479092522875592e-05 9.856212341782720765e-01
9.488718390040502381e-05 9.855759106738612996e-01
1.235099748756312839e-04 9.855272545867506118e-01
1.540931638509075632e-04 9.854752659074127452e-01
1.866367508262337669e-04 9.854199446283583574e-01
2.211407358016100034e-04 9.853612907441856583e-01
2.576051187770363269e-04 9.852993042517580458e-01
2.960298997525126832e-04 9.852339851501128454e-01
3.364150787280388555e-04 9.851653334404730789e-01
3.787606557036150606e-04 9.850933491260986941e-01
4.230666306792412444e-04 9.850180322120806187e-01
4.693330036549174067e-04 9.849393827052033146e-01
5.175597746306437102e-04 9.848574006135633052e-01
5.677469436064200466e-04 9.847720859463658938e-01
6.198945105822462531e-04 9.846834387135258160e-01
6.740024755581224382e-04 9.845914589254534111e-01
7.300708385340486020e-04 9.844961465926371780e-01
7.880995995100251780e-04 9.843975017253945303e-01
8.480887584860512989e-04 9.842955243335683724e-01
9.100383154621275068e-04 9.841902144262817398e-01
9.739482704382536934e-04 9.840815720117431775e-01
1.039818623414429750e-03 9.839695970970344652e-01
1.107649374390655894e-03 9.838542896880239086e-01
1.177440523366932558e-03 9.837356497892835172e-01
1.249192070343258659e-03 9.836136774039968556e-01
1.322904015319634847e-03 9.834883725340769489e-01
1.398576358296060905e-03 9.833597351801006692e-01
1.476209099272537051e-03 9.832277653414803753e-01
1.555802238249063716e-03 9.830924630165398526e-01
1.637355775225640036e-03 9.829538282026695217e-01
1.720869710202266008e-03 9.828118608964907521e-01
1.806344043178942285e-03 9.826665610940173989e-01
1.893778774155669082e-03 9.825179287908448744e-01
1.983173903132445098e-03 9.823659639823021372e-01
2.074529430109271419e-03 9.822106666636418737e-01
2.167845355086147393e-03 9.820520368301779435e-01
2.263121678063073454e-03 9.818900744774439193e-01
2.360358399040050469e-03 9.817247796012851246e-01
2.459555518017076271e-03 9.815561521979919712e-01
2.560713034994152593e-03 9.813841922642838611e-01
2.663830949971278568e-03 9.812088997974804938e-01
2.768909262948454630e-03 9.810302747954597891e-01
2.875947973925680780e-03 9.808483172566265784e-01
2.984947082902957450e-03 9.806630271799986476e-01
3.095906589880283773e-03 9.804744045650374273e-01
3.208826494857659750e-03 9.802824494117386989e-01
3.323706797835085814e-03 9.800871617204713893e-01
3.440547498812561965e-03 9.798885414920087689e-01
3.559348597790088636e-03 9.796865887273266127e-01
3.680110094767664961e-03 9.794813034276753649e-01
3.802831989745290939e-03 9.792726855943941766e-01
3.927514282722965704e-03 9.790607352289167897e-01
4.054156973700691856e-03 9.788454523326864942e-01
4.182760062678468095e-03 9.786268369070921791e-01
4.313323549656295289e-03 9.784048889534863180e-01
4.445847434634171702e-03 9.781796084730244312e-01
4.580331717612097335e-03 9.779509954667403582e-01
4.716776398590073922e-03 9.777190499355350450e-01
4.855181477568099729e-03 9.774837718801132613e-01
4.995546954546175623e-03 9.772451613010085802e-01
5.137872829524301604e-03 9.770032181986022524e-01
5.282159102502477672e-03 9.767579425731044429e-01
5.428405773480703828e-03 9.765093344245922014e-01
5.576612842458980070e-03 9.762573937530111268e-01
5.726780309437305531e-03 9.760021205582491977e-01
5.878908174415681948e-03 9.757435148400678271e-01
6.032996437394107583e-03 9.754815765982397524e-01
6.189045098372585908e-03 9.752163058324552214e-01
6.347054157351111718e-03 9.749477025423903820e-01
6.507023614329687615e-03 9.746757667277675674e-01
6.668953469308313599e-03 9.744004983882900151e-01
6.832843722286989670e-03 9.741218975236991540e-01
6.998694373265715828e-03 9.738399641337993629e-01
7.166505422244492073e-03 9.735546982183921338e-01
7.336276869223317537e-03 9.732660997773635581e-01
7.508008714202193956e-03 9.729741688106284814e-01
7.681700957181119595e-03 9.726789053181387201e-01
7.857353598160098790e-03 9.723803092998999364e-01
8.034966637139125470e-03 9.720783807559544298e-01
8.214540074118200502e-03 9.717731196863839127e-01
8.396073909097327356e-03 9.714645260912424529e-01
8.579568142076502563e-03 9.711525999706782653e-01
8.765022773055727856e-03 9.708373413247982642e-01
8.952437802035004971e-03 9.705187501537270167e-01
9.141813229014330439e-03 9.701968264576307233e-01
9.333149053993705993e-03 9.698715702366206282e-01
9.526445276973131635e-03 9.695429814908529398e-01
9.721701897952607363e-03 9.692110602204194736e-01
9.918918916932136648e-03 9.688758064254533453e-01
1.011809633391171255e-02 9.685372201060669095e-01
1.031923414889133854e-02 9.681953012623522037e-01
1.052233236187101462e-02 9.678500498943840569e-01
1.072739097285074078e-02 9.675014660022471791e-01
1.093440998183051703e-02 9.671495495860288338e-01
1.114338938881034163e-02 9.667943006457605515e-01
1.135432919379021806e-02 9.664357191815082793e-01
1.156722939677014457e-02 9.660738051933280834e-01
1.178208999775011943e-02 9.657085586812489408e-01
1.199891099673014612e-02 9.653399796453132620e-01
