0.000000000000000000e+00 1.148000296778994428e-01
2.078119897502626434e-05 1.147795461813585910e-01
4.352279595010249372e-05 1.147572073864563807e-01
6.822479092522875592e-05 1.147330335396688772e-01
9.488718390040502381e-05 1.147070463949808466e-01
1.235099748756312839e-04 1.146792691587842777e-01
1.540931638509075632e-04 1.146497264318498827e-01
1.866367508262337669e-04 1.146184441486573641e-01
2.211407358016100034e-04 1.145854495143871776e-01
2.576051187770363269e-04 1.145507709398640578e-01
2.960298997525126832e-04 1.145144379747626423e-01
3.364150787280388555e-04 1.144764812393750664e-01
3.787606557036150606e-04 1.144369323552399953e-01
4.230666306792412444e-04 1.143958238749343687e-01
4.693330036549174067e-04 1.143531892113108100e-01
5.175597746306437102e-04 1.143090625664735932e-01
5.677469436064200466e-04 1.142634788607560653e-01
6.198945105822462531e-04 1.142164736619707827e-01
6.740024755581224382e-04 1.141680831151788561e-01
7.300708385340486020e-04 1.141183438732142064e-01
7.880995995100251780e-04 1.140672930281885628e-01
8.480887584860512989e-04 1.140149680441828461e-01
9.100383154621275068e-04 1.139614066913149371e-01
9.739482704382536934e-04 1.139066469813667382e-01
1.039818623414429750e-03 1.138507271051161368e-01
1.107649374390655894e-03 1.137936853715309088e-01
1.177440523366932558e-03 1.137355601489427326e-01
1.249192070343258659e-03 1.136763898083053975e-01
1.322904015319634847e-03 1.136162126686460216e-01
1.398576358296060905e-03 1.135550669447634858e-01
1.476209099272537051e-03 1.134929906972606539e-01
1.555802238249063716e-03 1.134300217849356224e-01
1.637355775225640036e-03 1.133661978195745768e-01
1.720869710202266008e-03 1.133015561231635049e-01
1.806344043178942285e-03 1.132361336875222918e-01
1.893778774155669082e-03 1.131699671363529808e-01
1.983173903132445098e-03 1.131030926896876287e-01
2.074529430109271419e-03 1.130355461307025328e-01
2.167845355086147393e-03 1.129673627748546821e-01
2.263121678063073454e-03 1.128985774413053950e-01
2.360358399040050469e-03 1.128292244265558381e-01
