0.000000000000000000e+00 6.342529683499746884e-01
2.078119897502626434e-05 6.333470916365999681e-01
4.352279595010249372e-05 6.323557591044488557e-01
6.822479092522875592e-05 6.312789707045505239e-01
9.488718390040502381e-05 6.301167264161796622e-01
1.235099748756312839e-04 6.288690262495376659e-01
1.540931638509075632e-04 6.275358702411838463e-01
1.866367508262337669e-04 6.261172584449973266e-01
2.211407358016100034e-04 6.246131909234140522e-01
2.576051187770363269e-04 6.230236677394692668e-01
2.960298997525126832e-04 6.213486889531072421e-01
3.364150787280388555e-04 6.195882546203380636e-01
3.787606557036150606e-04 6.177423647947218877e-01
4.230666306792412444e-04 6.158110195301698120e-01
4.693330036549174067e-04 6.137942188834423218e-01
5.175597746306437102e-04 6.116919629158462657e-01
5.677469436064200466e-04 6.095042516940650801e-01
6.198945105822462531e-04 6.072310852897605526e-01
6.740024755581224382e-04 6.048724637792864955e-01
7.300708385340486020e-04 6.024283872427456110e-01
7.880995995100251780e-04 5.998988557636778518e-01
8.480887584860512989e-04 5.972838694290111272e-01
9.100383154621275068e-04 5.945834283288345956e-01
9.739482704382536934e-04 5.917975325570788980e-01
1.039818623414429750e-03 5.889261822114054690e-01
1.107649374390655894e-03 5.859693773936724970e-01
1.177440523366932558e-03 5.829271182100713711e-01
1.249192070343258659e-03 5.797994047710974819e-01
1.322904015319634847e-03 5.765862371918364371e-01
1.398576358296060905e-03 5.732876155917496774e-01
1.476209099272537051e-03 5.699035400950470676e-01
1.555802238249063716e-03 5.664340108305644383e-01
1.637355775225640036e-03 5.628790279320065038e-01
1.720869710202266008e-03 5.592385915379930461e-01
1.806344043178942285e-03 5.555127017922800725e-01
1.893778774155669082e-03 5.517013588438062222e-01
1.983173903132445098e-03 5.478045628468569683e-01
2.074529430109271419e-03 5.438223139612307078e-01
2.167845355086147393e-03 5.397546123522924955e-01
2.263121678063073454e-03 5.356014581911702210e-01
2.360358399040050469e-03 5.313628516548897229e-01
2.459555518017076271e-03 5.270387929264818139e-01
2.560713034994152593e-03 5.226292821951626921e-01
2.663830949971278568e-03 5.181343196564555109e-01
2.768909262948454630e-03 5.135539055123694574e-01
2.875947973925680780e-03 5.088880399715213221e-01
2.984947082902957450e-03 5.041367232493075834e-01
3.095906589880283773e-03 4.992999555680930901e-01
3.208826494857659750e-03 4.943777371573491730e-01
3.323706797835085814e-03 4.893700682538723590e-01
3.440547498812561965e-03 4.842769491019465189e-01
3.559348597790088636e-03 4.790983799535303289e-01
3.680110094767664961e-03 4.738343610682950180e-01
3.802831989745290939e-03 4.684848927136932017e-01
3.927514282722965704e-03 4.630499751648841644e-01
4.054156973700691856e-03 4.575296087049301463e-01
4.182760062678468095e-03 4.519237936255873778e-01
4.313323549656295289e-03 4.462325302290708340e-01
4.445847434634171702e-03 4.404558188303017707e-01
4.580331717612097335e-03 4.345936597567388038e-01
4.716776398590073922e-03 4.286460533400736073e-01
4.855181477568099729e-03 4.226129998968446433e-01
4.995546954546175623e-03 4.164944997160706097e-01
5.137872829524301604e-03 4.102905531163368869e-01
5.282159102502477672e-03 4.040011606385747189e-01
5.428405773480703828e-03 3.976263231684295518e-01
5.576612842458980070e-03 3.911660410255080600e-01
5.726780309437305531e-03 3.846203114104927989e-01
5.878908174415681948e-03 3.779891326378984062e-01
6.032996437394107583e-03 3.712725383274900204e-01
6.189045098372585908e-03 3.644704493800937084e-01
6.347054157351111718e-03 3.575829666807944229e-01
6.507023614329687615e-03 3.506100155117391481e-01
6.668953469308313599e-03 3.435516268195311085e-01
6.832843722286989670e-03 3.364077984082983752e-01
6.998694373265715828e-03 3.291785282289657610e-01
7.166505422244492073e-03 3.218638170371824758e-01
7.336276869223317537e-03 3.144636657484379816e-01
7.508008714202193956e-03 3.069780749268671838e-01
