0.000000000000000000e+00 7.424682941309140860e-01
1.014554973750686451e-05 7.393543295828781670e-01
2.078119897502626434e-05 7.360899376314988807e-01
3.190694771255813170e-05 7.326751190594212870e-01
4.352279595010249372e-05 7.291098744709185731e-01
5.562874368765940460e-05 7.253942043077081792e-01
6.822479092522875592e-05 7.215281088751024363e-01
8.131093766281065609e-05 7.175115883750107226e-01
9.488718390040502381e-05 7.133446429346507189e-01
1.089535296380118862e-04 7.090272726379387436e-01
1.235099748756312839e-04 7.045594775481169858e-01
1.385565196132631355e-04 6.999412577250496703e-01
1.540931638509075632e-04 6.951726132370420475e-01
1.701199075885644584e-04 6.902535441668270488e-01
1.866367508262337669e-04 6.851840506151939403e-01
2.036436935639156513e-04 6.799641326984920964e-01
2.211407358016100034e-04 6.745937905490009268e-01
2.391278775393168229e-04 6.690730243099243246e-01
2.576051187770363269e-04 6.634018341353784542e-01
2.765724595147681900e-04 6.575802201872220643e-01
2.960298997525126832e-04 6.516081826344934935e-01
3.159774394902695356e-04 6.454857216523192109e-01
3.364150787280388555e-04 6.392128374244679945e-01
3.573428174658206972e-04 6.327895301395732863e-01
3.787606557036150606e-04 6.262157999966985189e-01
4.006685934414218916e-04 6.194916472023265230e-01
4.230666306792412444e-04 6.126170719735453130e-01
4.459547674170731188e-04 6.055920745372874725e-01
4.693330036549174067e-04 5.984166551312578575e-01
4.932013393927743789e-04 5.910908140040392889e-01
5.175597746306437102e-04 5.836145514159553072e-01
5.424083093685257801e-04 5.759878676397207631e-01
5.677469436064200466e-04 5.682107629588054598e-01
5.935756773443269432e-04 5.602832376697167716e-01
6.198945105822462531e-04 5.522052920821256539e-01
6.467034433201780848e-04 5.439769265184027924e-01
6.740024755581224382e-04 5.355981413146312375e-01
7.017916072960793134e-04 5.270689368200729419e-01
7.300708385340486020e-04 5.183893133998943581e-01
7.588401692720304122e-04 5.095592714329598705e-01
7.880995995100251780e-04 5.005788113137097373e-01
8.178491292480320318e-04 4.914479334522331433e-01
8.480887584860512989e-04 4.821666382758623137e-01
8.788184872240830878e-04 4.727349262268111807e-01
9.100383154621275068e-04 4.631527977660935824e-01
9.417482432001842308e-04 4.534202533717671124e-01
9.739482704382536934e-04 4.435372935395465177e-01
1.006638397176335461e-03 4.335039187850677211e-01
1.039818623414429750e-03 4.233201296417061221e-01
1.073488949152536561e-03 4.129859266632128212e-01
1.107649374390655894e-03 4.025013104231748851e-01
1.142299899128788182e-03 3.918662815159599244e-01
1.177440523366932558e-03 3.810808405566928347e-01
1.213071247105089456e-03 3.701449881823731247e-01
1.249192070343258659e-03 3.590587250513413986e-01
1.285802993081440601e-03 3.478220518461784816e-01
1.322904015319634847e-03 3.364349692704393102e-01
1.360495137057841615e-03 3.248974780548569141e-01
1.398576358296060905e-03 3.132095789525653484e-01
1.437147679034292717e-03 3.013712727446101747e-01
1.476209099272537051e-03 2.893825602395276864e-01
1.515760619010793906e-03 2.772434422733317527e-01
1.555802238249063716e-03 2.649539197124797796e-01
1.596333956987345615e-03 2.525139934519644025e-01
1.637355775225640036e-03 2.399236644150550268e-01
1.678867692963946761e-03 2.271829335504229885e-01
1.720869710202266008e-03 2.142918018269342195e-01
1.763361826940597777e-03 2.012502702299193424e-01
1.806344043178942285e-03 1.880583397550049940e-01
1.849816358917299097e-03 1.747160474287328402e-01
1.893778774155669082e-03 1.612504294103241087e-01
1.938231288894050721e-03 1.484598688736845362e-01
1.983173903132445098e-03 1.387942034562184290e-01
2.028606616870852215e-03 1.327315340559930279e-01
2.074529430109271419e-03 1.288883052236241833e-01
2.120942342847703145e-03 1.262606875295657072e-01
2.167845355086147393e-03 1.243375103738228460e-01
2.215238466824604163e-03 1.228551366872402545e-01
2.263121678063073454e-03 1.216673651947167839e-01
2.311494988801555267e-03 1.206871029263799494e-01
2.360358399040050469e-03 1.198592263487254922e-01
2.409711908778557326e-03 1.191470637378918007e-01
