0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.524388901407818364e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 1.482196937523739633e-323
9.526445276973131635e-03 2.041466591258588922e-306
9.721701897952607363e-03 5.362734219961568669e-217
9.918918916932136648e-03 1.018229138627405299e-148
1.011809633391171255e-02 4.212072408532876974e-98
1.031923414889133854e-02 6.354969819749535224e-62
1.052233236187101462e-02 3.135331911776699376e-37
1.072739097285074078e-02 2.328604229721662670e-21
1.093440998183051703e-02 5.876061792497028905e-12
1.114338938881034163e-02 5.310405659735003205e-07
1.135432919379021806e-02 8.556035850379888660e-05
1.156722939677014457e-02 6.756322173503287194e-04
1.178208999775011943e-02 1.857877168192042291e-03
1.199891099673014612e-02 3.466035412077585719e-03
1.221769239371022463e-02 5.395837773646650765e-03
1.243843418869035149e-02 7.589827163848316370e-03
1.266113638167052670e-02 1.001257927556268960e-02
1.288579897265075200e-02 1.263989610720549564e-02
1.311242196163102738e-02 1.545393326623609870e-02
1.334100534861135459e-02 1.844076088866022922e-02
1.357154913359173015e-02 2.158902401892901640e-02
1.380405331657215580e-02 2.488914996219107265e-02
1.403851789755263153e-02 2.833285068521051303e-02
1.427494287653315735e-02 3.191279525927227800e-02
1.451332825351373326e-02 3.562238576289159658e-02
1.475367402849436273e-02 3.945559902349995984e-02
1.499598020147503881e-02 4.340687186154679883e-02
1.524024677245576498e-02 4.747101600678559075e-02
1.548647374143653950e-02 5.164315381052827364e-02
1.573466110841736931e-02 5.591866887782171586e-02
1.598480887339824227e-02 6.029316762319436585e-02
1.623691703637917053e-02 6.476244896699764886e-02
1.649098559736014366e-02 6.932248019320370880e-02
1.674701455634117209e-02 7.396937753493272594e-02
1.700500391332224540e-02 7.869939043157221648e-02
1.726495366830337400e-02 8.350888866780339925e-02
1.752686382128455442e-02 8.839435179619661853e-02
1.779073437226577625e-02 9.335236038432787042e-02
1.805656532124705685e-02 9.837958873038009366e-02
1.832435666822837886e-02 1.034727987684590095e-01
1.859410841320975616e-02 1.086288349430299671e-01
1.886582055619118528e-02 1.138446198768137962e-01
1.913949309717265929e-02 1.191171506909772387e-01
1.941512603615418858e-02 1.244434958634556138e-01
1.969271937313575929e-02 1.298207925325545187e-01
1.997227310811738876e-02 1.352462441697793172e-01
2.025378724109906312e-02 1.407171185594315865e-01
2.053726177208079276e-02 1.462307460332255282e-01
2.082269670106256382e-02 1.517845179171766756e-01
2.111009202804439364e-02 1.573758851549761084e-01
2.139944775302626487e-02 1.630023570781198028e-01
2.169076387600819486e-02 1.686615002977949751e-01
2.198404039699017321e-02 1.743509376975740099e-01
2.227927731597219643e-02 1.800683475093745323e-01
2.257647463295427495e-02 1.858114624577570373e-01
2.287563234793639835e-02 1.915780689601717102e-01
2.317675046091857705e-02 1.973660063725486413e-01
2.347982897190080062e-02 2.031731662715098585e-01
2.378486788088307949e-02 2.089974917655415265e-01
2.409186718786539977e-02 2.148369768290342430e-01
2.440082689284778228e-02 2.206896656538948898e-01
2.471174699583020273e-02 2.265536520142915067e-01
2.502462749681268195e-02 2.324270786409315392e-01
2.533946839579521298e-02 2.383081366018357516e-01
2.565626969277778543e-02 2.441950646871556274e-01
2.597503138776041318e-02 2.500861487959702978e-01
2.629575348074308580e-02 2.559797213234362712e-01
2.661843597172581372e-02 2.618741605470977785e-01
2.694307886070858651e-02 2.677678900112441807e-01
2.726968214769141807e-02 2.736593779086405331e-01
2.759824583267428758e-02 2.795471364590981223e-01
2.792876991565721931e-02 2.854297212844850162e-01
2.826125439664019939e-02 2.913057307800326901e-01
2.859569927562322089e-02 2.971738054818059416e-01
2.893210455260630115e-02 3.030326274305057965e-01
2.927047022758941935e-02 3.088809195315493916e-01
2.961079630057259979e-02 3.147174449117824957e-01
2.995308277155582163e-02 3.205410062730460474e-01
3.029732964053910224e-02 3.263504452429618063e-01
3.064353690752242426e-02 3.321446417232079007e-01
3.099170457250580504e-02 3.379225132357790429e-01
3.134183263548922377e-02 3.436830142676480793e-01
3.169392109647270472e-02 3.494251356141582776e-01
3.204796995545623056e-02 3.551479037218076562e-01
3.240397921243980128e-02 3.608503800306624432e-01
3.276194886742343076e-02 3.665316603170249432e-01
3.312187892040710513e-02 3.721908740367334545e-01
3.348376937139083825e-02 3.778271836696080466e-01
3.384762022037460932e-02 3.834397840654014677e-01
3.421343146735843915e-02 3.890279017917545601e-01
3.458120311234230693e-02 3.945907944843778936e-01
3.495093515532624040e-02 4.001277501997284602e-01
3.532262759631021182e-02 4.056380867695335568e-01
3.569628043529424199e-02 4.111203321341795336e-01
3.607189367227831706e-02 4.165754678792839560e-01
3.644946730726244394e-02 4.220021088653697627e-01
3.682900134024662264e-02 4.273996856414535306e-01
3.721049577123083929e-02 4.327676553777913271e-01
3.759395060021512164e-02 4.381055012519829983e-01
3.797936582719944193e-02 4.434127318398918272e-01
3.836674145218382098e-02 4.486888805122944412e-01
3.875607747516824492e-02 4.539335048374196213e-01
3.914737389615272761e-02 4.591461859902309373e-01
3.954063071513724825e-02 4.643265281683885970e-01
3.993584793212182765e-02 4.694741580150934568e-01
4.033302554710645887e-02 4.745887240492169257e-01
4.073216356009112804e-02 4.796698961027490160e-01
4.113326197107585597e-02 4.847173647658319373e-01
4.153632078006062878e-02 4.897308408393740153e-01
4.194133998704546035e-02 4.947100547956046479e-01
4.234831959203032986e-02 4.996547562464775383e-01
4.275725959501525814e-02 5.045647134201739492e-01
4.316815999600023129e-02 5.094397126457215208e-01
4.358102079498526321e-02 5.142795578458140282e-01
4.399584199197033307e-02 5.190840700380094930e-01
4.441262358695546170e-02 5.238530868442187183e-01
4.483136557994064214e-02 5.285864620085269916e-01
4.525206797092586747e-02 5.332840649235564001e-01
