0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.747859671777560970e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 2.112444541529851594e-281
1.322904015319634847e-03 8.370693390942215228e-242
1.398576358296060905e-03 4.920253613255915891e-206
1.476209099272537051e-03 6.017693980792733310e-174
1.555802238249063716e-03 2.193218422606487597e-145
1.637355775225640036e-03 3.494508401098127564e-120
1.720869710202266008e-03 3.665440023394326500e-98
1.806344043178942285e-03 3.915472233161201853e-79
1.893778774155669082e-03 6.766573485185586810e-63
1.983173903132445098e-03 3.081142743266343676e-49
2.074529430109271419e-03 6.155122082942652066e-38
2.167845355086147393e-03 9.145498007253609988e-29
2.263121678063073454e-03 1.735690290192455013e-21
2.360358399040050469e-03 7.273187808240618274e-16
2.459555518017076271e-03 1.162278079948274912e-11
2.560713034994152593e-03 1.212304037915119397e-08
2.663830949971278568e-03 1.387537138217216825e-06
2.768909262948454630e-03 2.875520675372359296e-05
2.875947973925680780e-03 1.790865172300293274e-04
2.984947082902957450e-03 5.425169488514773640e-04
3.095906589880283773e-03 1.119382456355969436e-03
3.208826494857659750e-03 1.877768386808708690e-03
3.323706797835085814e-03 2.791022360961855232e-03
3.440547498812561965e-03 3.841127558634569762e-03
3.559348597790088636e-03 5.015945144642369215e-03
3.680110094767664961e-03 6.306978889854261000e-03
3.802831989745290939e-03 7.708020723464241962e-03
3.927514282722965704e-03 9.214350566945896104e-03
4.054156973700691856e-03 1.082225076580535517e-02
4.182760062678468095e-03 1.252870012828086188e-02
4.313323549656295289e-03 1.433117381412026513e-02
4.445847434634171702e-03 1.622750795659518019e-02
4.580331717612097335e-03 1.821580532084862009e-02
4.716776398590073922e-03 2.029436784849706146e-02
4.855181477568099729e-03 2.246164734743059249e-02
4.995546954546175623e-03 2.471620875568972947e-02
5.137872829524301604e-03 2.705670232658147906e-02
5.282159102502477672e-03 2.948184227793130760e-02
5.428405773480703828e-03 3.199039021418476070e-02
5.576612842458980070e-03 3.458114213272360515e-02
5.726780309437305531e-03 3.725291816315731697e-02
5.878908174415681948e-03 4.000455441946464130e-02
6.032996437394107583e-03 4.283489650611257971e-02
6.189045098372585908e-03 4.574279433372648029e-02
6.347054157351111718e-03 4.872709798235760892e-02
6.507023614329687615e-03 5.178665441069846970e-02
6.668953469308313599e-03 5.492030485423151503e-02
6.832843722286989670e-03 5.812688278880459580e-02
6.998694373265715828e-03 6.140521236148299006e-02
7.166505422244492073e-03 6.475410720997103187e-02
7.336276869223317537e-03 6.817236960695881309e-02
7.508008714202193956e-03 7.165878987746475415e-02
7.681700957181119595e-03 7.521214604649807678e-02
7.857353598160098790e-03 7.883120368171106507e-02
8.034966637139125470e-03 8.251471590156062019e-02
8.214540074118200502e-03 8.626142352425422710e-02
8.396073909097327356e-03 9.007005533655554341e-02
8.579568142076502563e-03 9.393932846469474351e-02
8.765022773055727856e-03 9.786794883218065400e-02
8.952437802035004971e-03 1.018546116914356564e-01
9.141813229014330439e-03 1.058980022179702718e-01
9.333149053993705993e-03 1.099967961572865666e-01
9.526445276973131635e-03 1.141496605159181138e-01
9.721701897952607363e-03 1.183552542891354864e-01
9.918918916932136648e-03 1.226122292186688778e-01
1.011809633391171255e-02 1.269192305746353056e-01
1.031923414889133854e-02 1.312748979564645202e-01
1.052233236187101462e-02 1.356778661082362891e-01
1.072739097285074078e-02 1.401267657443089065e-01
1.093440998183051703e-02 1.446202243815550015e-01
1.114338938881034163e-02 1.491568671749261554e-01
1.135432919379021806e-02 1.537353177533728188e-01
1.156722939677014457e-02 1.583541990534758914e-01
1.178208999775011943e-02 1.630121341483663500e-01
1.199891099673014612e-02 1.677077470698176143e-01
1.221769239371022463e-02 1.724396636215466683e-01
1.243843418869035149e-02 1.772065121819611233e-01
1.266113638167052670e-02 1.820069244948165355e-01
1.288579897265075200e-02 1.868395364463312780e-01
1.311242196163102738e-02 1.917029888275260385e-01
1.334100534861135459e-02 1.965959280806231779e-01
1.357154913359173015e-02 2.015170070285017823e-01
1.380405331657215580e-02 2.064648855863299992e-01
1.403851789755263153e-02 2.114382314545486807e-01
1.427494287653315735e-02 2.164357207925162729e-01
1.451332825351373326e-02 2.214560388722415785e-01
1.475367402849436273e-02 2.264978807116000692e-01
1.499598020147503881e-02 2.315599516866812813e-01
1.524024677245576498e-02 2.366409681228196504e-01
1.548647374143653950e-02 2.417396578640408633e-01
1.573466110841736931e-02 2.468547608206511368e-01
1.598480887339824227e-02 2.519850294948192126e-01
1.623691703637917053e-02 2.571292294839888082e-01
1.649098559736014366e-02 2.622861399620651790e-01
1.674701455634117209e-02 2.674545541383265834e-01
1.700500391332224540e-02 2.726332796941000614e-01
1.726495366830337400e-02 2.778211391972454369e-01
1.752686382128455442e-02 2.830169704945433296e-01
1.779073437226577625e-02 2.882196270821255069e-01
1.805656532124705685e-02 2.934279784541115044e-01
1.832435666822837886e-02 2.986409104296812167e-01
1.859410841320975616e-02 3.038573254587492722e-01
1.886582055619118528e-02 3.090761429065723709e-01
1.913949309717265929e-02 3.142962993175291153e-01
1.941512603615418858e-02 3.195167486583849747e-01
1.969271937313575929e-02 3.247364625413801109e-01
1.997227310811738876e-02 3.299544304274784068e-01
2.025378724109906312e-02 3.351696598101583380e-01
2.053726177208079276e-02 3.403811763801046775e-01
2.082269670106256382e-02 3.455880241712281364e-01
2.111009202804439364e-02 3.507892656883870863e-01
2.139944775302626487e-02 3.559839820172718827e-01
2.169076387600819486e-02 3.611712729168615188e-01
2.198404039699017321e-02 3.663502568948852622e-01
2.227927731597219643e-02 3.715200712667812710e-01
2.257647463295427495e-02 3.766798721985445964e-01
2.287563234793639835e-02 3.818288347340054734e-01
2.317675046091857705e-02 3.869661528069133216e-01
2.347982897190080062e-02 3.920910392383838983e-01
2.378486788088307949e-02 3.972027257201275474e-01
2.409186718786539977e-02 4.023004627839300018e-01
2.440082689284778228e-02 4.073835197579186995e-01
2.471174699583020273e-02 4.124511847099820439e-01
2.502462749681268195e-02 4.175027643789478993e-01
2.533946839579521298e-02 4.225375840938785377e-01
2.565626969277778543e-02 4.275549876820094464e-01
2.597503138776041318e-02 4.325543373657818602e-01
2.629575348074308580e-02 4.375350136494192133e-01
2.661843597172581372e-02 4.424964151955478320e-01
2.694307886070858651e-02 4.474379586922520025e-01
2.726968214769141807e-02 4.523590787110529088e-01
2.759824583267428758e-02 4.572592275562499808e-01
2.792876991565721931e-02 4.621378751060313261e-01
2.826125439664019939e-02 4.669945086458194838e-01
2.859569927562322089e-02 4.718286326942363607e-01
2.893210455260630115e-02 4.766397688221303275e-01
2.927047022758941935e-02 4.814274554650626037e-01
2.961079630057259979e-02 4.861912477296334578e-01
2.995308277155582163e-02 4.909307171940445191e-01
3.029732964053910224e-02 4.956454517033112572e-01
3.064353690752242426e-02 5.003350551594701878e-01
3.099170457250580504e-02 5.049991473071135939e-01
3.134183263548922377e-02 5.096373635146622671e-01
3.169392109647270472e-02 5.142493545516924058e-01
3.204796995545623056e-02 5.188347863626930900e-01
3.240397921243980128e-02 5.233933398374583934e-01
3.276194886742343076e-02 5.279247105786343264e-01
3.312187892040710513e-02 5.324286086665332984e-01
3.348376937139083825e-02 5.369047584216317670e-01
3.384762022037460932e-02 5.413528981650079785e-01
3.421343146735843915e-02 5.457727799769855892e-01
3.458120311234230693e-02 5.501641694542809269e-01
3.495093515532624040e-02 5.545268454659058044e-01
3.532262759631021182e-02 5.588605999080804576e-01
3.569628043529424199e-02 5.631652374583865361e-01
3.607189367227831706e-02 5.674405753294010646e-01
3.644946730726244394e-02 5.716864430220569560e-01
3.682900134024662264e-02 5.759026820789534540e-01
3.721049577123083929e-02 5.800891458377508414e-01
3.759395060021512164e-02 5.842456991849316328e-01
3.797936582719944193e-02 5.883722183101208758e-01
3.836674145218382098e-02 5.924685904610443865e-01
3.875607747516824492e-02 5.965347136994663124e-01
3.914737389615272761e-02 6.005704966580861504e-01
3.954063071513724825e-02 6.045758582987296181e-01
3.993584793212182765e-02 6.085507276718452596e-01
4.033302554710645887e-02 6.124950436775205009e-01
4.073216356009112804e-02 6.164087548281872442e-01
4.113326197107585597e-02 6.202918190130322085e-01
4.153632078006062878e-02 6.241442032643272908e-01
4.194133998704546035e-02 6.279658835257918570e-01
4.234831959203032986e-02 6.317568444230472480e-01
4.275725959501525814e-02 6.355170790362680844e-01
4.316815999600023129e-02 6.392465886752046744e-01
4.358102079498526321e-02 6.429453826565642016e-01
4.399584199197033307e-02 6.466134780838747043e-01
4.441262358695546170e-02 6.502508996299537491e-01
4.483136557994064214e-02 6.538576793219434968e-01
4.525206797092586747e-02 6.574338563291262094e-01
