0.000000000000000000e+00 1.057558595961863815e-06
2.078119897502626434e-05 1.069516026213916048e-06
4.352279595010249372e-05 1.082746507488407098e-06
6.822479092522875592e-05 1.097291082336379556e-06
9.488718390040502381e-05 1.113195149582654133e-06
1.235099748756312839e-04 1.130508681328181919e-06
1.540931638509075632e-04 1.149286463005299538e-06
1.866367508262337669e-04 1.169588357941714927e-06
2.211407358016100034e-04 1.191479598045919188e-06
2.576051187770363269e-04 1.215031102389397108e-06
2.960298997525126832e-04 1.240319825640395692e-06
3.364150787280388555e-04 1.267429138493481776e-06
3.787606557036150606e-04 1.296449242445531596e-06
4.230666306792412444e-04 1.327477621490573133e-06
4.693330036549174067e-04 1.360619533545047878e-06
5.175597746306437102e-04 1.395988544674545707e-06
5.677469436064200466e-04 1.433707109473452652e-06
6.198945105822462531e-04 1.473907201251261477e-06
6.740024755581224382e-04 1.516730996009535066e-06
7.300708385340486020e-04 1.562331614548462482e-06
7.880995995100251780e-04 1.610873927428199800e-06
8.480887584860512989e-04 1.662535427930054714e-06
9.100383154621275068e-04 1.717507178615305550e-06
9.739482704382536934e-04 1.775994837573686766e-06
1.039818623414429750e-03 1.838219770988155166e-06
1.107649374390655894e-03 1.904420259222407389e-06
1.177440523366932558e-03 1.974852804269140311e-06
1.249192070343258659e-03 2.049793547079822098e-06
1.322904015319634847e-03 2.129539804039469273e-06
1.398576358296060905e-03 2.214411732655832753e-06
1.476209099272537051e-03 2.304754137406411821e-06
1.555802238249063716e-03 2.400938427636045844e-06
1.637355775225640036e-03 2.503364740426667893e-06
1.720869710202266008e-03 2.612464242478271718e-06
1.806344043178942285e-03 2.728701626251230811e-06
1.893778774155669082e-03 2.852577816934317161e-06
1.983173903132445098e-03 2.984632908226341735e-06
2.074529430109271419e-03 3.125449346464675321e-06
2.167845355086147393e-03 3.275655384305748588e-06
2.263121678063073454e-03 3.435928826976955691e-06
2.360358399040050469e-03 3.607001096081191600e-06
2.459555518017076271e-03 3.789661638062705718e-06
2.560713034994152593e-03 3.984762706743049889e-06
2.663830949971278568e-03 4.193224551824654074e-06
2.768909262948454630e-03 4.416041047954124252e-06
2.875947973925680780e-03 4.654285801846018318e-06
2.984947082902957450e-03 4.909118778114572505e-06
3.095906589880283773e-03 5.181793487857734226e-06
3.208826494857659750e-03 5.473664787707365744e-06
3.323706797835085814e-03 5.786197341015358574e-06
3.440547498812561965e-03 6.120974797115973509e-06
3.559348597790088636e-03 6.479709749205309439e-06
3.680110094767664961e-03 6.864254536336797991e-06
3.802831989745290939e-03 7.276612960364272797e-06
3.927514282722965704e-03 7.718952994412111676e-06
4.054156973700691856e-03 8.193620565619452720e-06
4.182760062678468095e-03 8.703154501540445108e-06
4.313323549656295289e-03 9.250302736704228221e-06
4.445847434634171702e-03 9.838039883475018215e-06
4.580331717612097335e-03 1.046958627954557094e-05
4.716776398590073922e-03 1.114842863316129186e-05
4.855181477568099729e-03 1.187834239656382018e-05
4.995546954546175623e-03 1.266341600816820148e-05
5.137872829524301604e-03 1.350807715470818331e-05
5.282159102502477672e-03 1.441711747908478036e-05
5.428405773480703828e-03 1.539573803338086333e-05
5.576612842458980070e-03 1.644956106943961448e-05
5.726780309437305531e-03 1.758468024023072401e-05
5.878908174415681948e-03 1.880769619343545583e-05
6.032996437394107583e-03 2.012575882395807716e-05
6.189045098372585908e-03 2.154661296960853263e-05
6.347054157351111718e-03 2.307864781557559860e-05
6.507023614329687615e-03 2.473095029169981803e-05
6.668953469308313599e-03 2.651336276590073531e-05
6.832843722286989670e-03 2.843654535750961957e-05
6.998694373265715828e-03 3.051204321566146921e-05
7.166505422244492073e-03 3.275235913033726543e-05
7.336276869223317537e-03 3.517103186715749870e-05
7.508008714202193956e-03 3.778272064151495259e-05
7.681700957181119595e-03 4.060329617319902065e-05
7.857353598160098790e-03 4.364993878917033861e-05
8.034966637139125470e-03 4.694124406966793556e-05
8.214540074118200502e-03 5.049733656116183508e-05
8.396073909097327356e-03 5.433999210898847769e-05
8.579568142076502563e-03 5.849276939243476764e-05
8.765022773055727856e-03 6.298115127575381754e-05
8.952437802035004971e-03 6.783269661981339890e-05
9.141813229014330439e-03 7.307720323068857661e-05
9.333149053993705993e-03 7.874688265344627152e-05
9.526445276973131635e-03 8.487654755128869828e-05
9.721701897952607363e-03 9.150381244202741219e-05
9.918918916932136648e-03 9.866930859531125142e-05
1.011809633391171255e-02 1.064169139247600547e-04
1.031923414889133854e-02 1.147939987389057698e-04
1.052233236187101462e-02 1.238516882433569357e-04
1.072739097285074078e-02 1.336451427133368336e-04
1.093440998183051703e-02 1.442338562803611372e-04
1.114338938881034163e-02 1.556819752989516690e-04
1.135432919379021806e-02 1.680586372781938754e-04
1.156722939677014457e-02 1.814383313783694265e-04
1.178208999775011943e-02 1.959012814839843487e-04
1.199891099673014612e-02 2.115338528708576187e-04
1.221769239371022463e-02 2.284289834856144017e-04
1.243843418869035149e-02 2.466866408505757609e-04
1.266113638167052670e-02 2.664143055943443456e-04
1.288579897265075200e-02 2.877274825882890916e-04
1.311242196163102738e-02 3.107502406399089779e-04
1.334100534861135459e-02 3.356157816556858066e-04
1.357154913359173015e-02 3.624670401369774523e-04
