0.000000000000000000e+00 3.100105824030160995e-01
2.078119897502626434e-05 3.099934925808272013e-01
4.352279595010249372e-05 3.099747905872531351e-01
6.822479092522875592e-05 3.099544764223052806e-01
9.488718390040502381e-05 3.099325500860052873e-01
1.235099748756312839e-04 3.099090115783889599e-01
1.540931638509075632e-04 3.098838608995008181e-01
1.866367508262337669e-04 3.098570980494058658e-01
2.211407358016100034e-04 3.098287230281629445e-01
2.576051187770363269e-04 3.097987358358615384e-01
2.960298997525126832e-04 3.097671364725527177e-01
3.364150787280388555e-04 3.097339249383594395e-01
3.787606557036150606e-04 3.096991012333453752e-01
4.230666306792412444e-04 3.096626653575990096e-01
4.693330036549174067e-04 3.096246173112249811e-01
5.175597746306437102e-04 3.095849570942933449e-01
5.677469436064200466e-04 3.095436847068957498e-01
6.198945105822462531e-04 3.095008001490985317e-01
6.740024755581224382e-04 3.094563034209711905e-01
7.300708385340486020e-04 3.094101945225880002e-01
7.880995995100251780e-04 3.093624734539809906e-01
8.480887584860512989e-04 3.093131402152290987e-01
9.100383154621275068e-04 3.092621948063457027e-01
9.739482704382536934e-04 3.092096372273828164e-01
1.039818623414429750e-03 3.091554674783677514e-01
1.107649374390655894e-03 3.090996855593338699e-01
1.177440523366932558e-03 3.090422914703038759e-01
1.249192070343258659e-03 3.089832852113134076e-01
1.322904015319634847e-03 3.089226667823902206e-01
1.398576358296060905e-03 3.088604361835752821e-01
1.476209099272537051e-03 3.087965934149115577e-01
1.555802238249063716e-03 3.087311384764611644e-01
1.637355775225640036e-03 3.086640713683003745e-01
1.720869710202266008e-03 3.085953920905172287e-01
1.806344043178942285e-03 3.085251006432364607e-01
1.893778774155669082e-03 3.084531970266063960e-01
1.983173903132445098e-03 3.083796812408226007e-01
2.074529430109271419e-03 3.083045532860945737e-01
2.167845355086147393e-03 3.082278131627292916e-01
2.263121678063073454e-03 3.081494608710596550e-01
2.360358399040050469e-03 3.080694964115124335e-01
2.459555518017076271e-03 3.079879197845702965e-01
2.560713034994152593e-03 3.079047309908055641e-01
2.663830949971278568e-03 3.078199300308487874e-01
2.768909262948454630e-03 3.077335169054087882e-01
2.875947973925680780e-03 3.076454916152061014e-01
2.984947082902957450e-03 3.075558541609581531e-01
3.095906589880283773e-03 3.074646045432975483e-01
3.208826494857659750e-03 3.073717427626301846e-01
3.323706797835085814e-03 3.072772688190336110e-01
3.440547498812561965e-03 3.071811827119936278e-01
3.559348597790088636e-03 3.070834844401768571e-01
