0.000000000000000000e+00 5.085620501775706820e-02
2.078119897502626434e-05 5.253828141422704767e-02
4.352279595010249372e-05 5.439078984220465512e-02
6.822479092522875592e-05 5.641626330209888185e-02
9.488718390040502381e-05 5.861721306410203058e-02
1.235099748756312839e-04 6.099608730382014010e-02
1.540931638509075632e-04 6.355523169489202262e-02
1.866367508262337669e-04 6.629685240358723641e-02
2.211407358016100034e-04 6.922298182437648661e-02
2.576051187770363269e-04 7.233544729770083337e-02
2.960298997525126832e-04 7.563584296417993902e-02
3.364150787280388555e-04 7.912550483453646699e-02
3.787606557036150606e-04 8.280548909187407380e-02
4.230666306792412444e-04 8.667655359214061772e-02
4.693330036549174067e-04 9.073914248865104504e-02
5.175597746306437102e-04 9.499337387615089390e-02
5.677469436064200466e-04 9.943903032761765293e-02
6.198945105822462531e-04 1.040755521814699935e-01
6.740024755581224382e-04 1.089020334266785905e-01
7.300708385340486020e-04 1.139172200273329272e-01
7.880995995100251780e-04 1.191195105254836267e-01
8.480887584860512989e-04 1.245069587606924544e-01
9.100383154621275068e-04 1.300772785460897196e-01
9.739482704382536934e-04 1.358278501432590712e-01
1.039818623414429750e-03 1.417557283816459068e-01
1.107649374390655894e-03 1.478576522720547182e-01
1.177440523366932558e-03 1.541300559680651716e-01
1.249192070343258659e-03 1.605690809336193237e-01
1.322904015319634847e-03 1.671705891796519405e-01
1.398576358296060905e-03 1.739301774372744858e-01
1.476209099272537051e-03 1.808431921398144515e-01
1.555802238249063716e-03 1.879047450908006289e-01
1.637355775225640036e-03 1.951097296998351993e-01
1.720869710202266008e-03 2.024528376733231438e-01
1.806344043178942285e-03 2.099285760519350452e-01
1.893778774155669082e-03 2.175312844919131405e-01
1.983173903132445098e-03 2.252551526924157776e-01
2.074529430109271419e-03 2.330942378764216949e-01
2.167845355086147393e-03 2.410424822380481669e-01
2.263121678063073454e-03 2.490937302745467874e-01
2.360358399040050469e-03 2.572417459266638784e-01
2.459555518017076271e-03 2.654802294566194765e-01
2.560713034994152593e-03 2.738028339983687998e-01
2.663830949971278568e-03 2.822031817203924930e-01
2.768909262948454630e-03 2.906748795466747026e-01
2.875947973925680780e-03 2.992115343869630739e-01
2.984947082902957450e-03 3.078067678327542911e-01
3.095906589880283773e-03 3.164542302806803153e-01
3.208826494857659750e-03 3.251476144501040388e-01
3.323706797835085814e-03 3.338806682667002645e-01
3.440547498812561965e-03 3.426472070886277810e-01
3.559348597790088636e-03 3.514411252565868837e-01
3.680110094767664961e-03 3.602564069533958913e-01
3.802831989745290939e-03 3.690871363631089697e-01
3.927514282722965704e-03 3.779275071236153360e-01
4.054156973700691856e-03 3.867718310704738038e-01
4.182760062678468095e-03 3.956145462733635654e-01
4.313323549656295289e-03 4.044502243697159494e-01
4.445847434634171702e-03 4.132735772032984367e-01
4.580331717612097335e-03 4.220794627782515351e-01
4.716776398590073922e-03 4.308628905416619914e-01
4.855181477568099729e-03 4.396190260100836800e-01
4.995546954546175623e-03 4.483431947575372556e-01
5.137872829524301604e-03 4.570308857842034778e-01
5.282159102502477672e-03 4.656777542868344999e-01
5.428405773480703828e-03 4.742796238530282427e-01
5.576612842458980070e-03 4.828324881028129290e-01
5.726780309437305531e-03 4.913325118017131121e-01
5.878908174415681948e-03 4.997760314702746620e-01
6.032996437394107583e-03 5.081595555152180754e-01
6.189045098372585908e-03 5.164787723786359308e-01
6.347054157351111718e-03 5.247324871394039025e-01
6.507023614329687615e-03 5.329167562646638379e-01
6.668953469308313599e-03 5.410287684504341277e-01
6.832843722286989670e-03 5.490658787253166473e-01
6.998694373265715828e-03 5.570256062804503916e-01
7.166505422244492073e-03 5.649056320055135805e-01
7.336276869223317537e-03 5.727037957561148529e-01
7.508008714202193956e-03 5.804180933771170281e-01
7.681700957181119595e-03 5.880466735058450523e-01
7.857353598160098790e-03 5.955878341782601115e-01
8.034966637139125470e-03 6.030400192605688270e-01
8.214540074118200502e-03 6.104018147275417361e-01
8.396073909097327356e-03 6.176719448083499708e-01
8.579568142076502563e-03 6.248492680194118742e-01
8.765022773055727856e-03 6.319327731032072792e-01
8.952437802035004971e-03 6.389215748906116321e-01
9.141813229014330439e-03 6.458149101038537232e-01
9.333149053993705993e-03 6.526121331157992422e-01
9.526445276973131635e-03 6.593127116806145604e-01
9.721701897952607363e-03 6.659162226497558068e-01
9.918918916932136648e-03 6.724223476863595561e-01
1.011809633391171255e-02 6.788308689902204929e-01
1.031923414889133854e-02 6.851416650445235623e-01
1.052233236187101462e-02 6.913547063948065619e-01
1.072739097285074078e-02 6.974700514695975073e-01
1.093440998183051703e-02 7.034878424514926509e-01
1.114338938881034163e-02 7.094083012064826832e-01
1.135432919379021806e-02 7.152317252788250590e-01
1.156722939677014457e-02 7.209584839576885784e-01
1.178208999775011943e-02 7.265890144214277591e-01
1.199891099673014612e-02 7.321238179644250499e-01
1.221769239371022463e-02 7.375634563109367825e-01
1.243843418869035149e-02 7.429085480197833435e-01
1.266113638167052670e-02 7.481597649830001862e-01
1.288579897265075200e-02 7.533178290213016215e-01
1.311242196163102738e-02 7.583835085783992014e-01
1.334100534861135459e-02 7.633576155160183285e-01
1.357154913359173015e-02 7.682410020107875992e-01
1.380405331657215580e-02 7.730345575539691039e-01
1.403851789755263153e-02 7.777392060544715546e-01
1.427494287653315735e-02 7.823559030452899021e-01
1.451332825351373326e-02 7.868856329932449878e-01
1.475367402849436273e-02 7.913294067114730046e-01
1.499598020147503881e-02 7.956882588739775386e-01
1.524024677245576498e-02 7.999632456312929518e-01
1.548647374143653950e-02 8.041554423259378304e-01
1.573466110841736931e-02 8.082659413063759679e-01
1.598480887339824227e-02 8.122958498378165526e-01
1.623691703637917053e-02 8.162462881081800070e-01
1.649098559736014366e-02 8.201183873272709368e-01
1.674701455634117209e-02 8.239132879172612611e-01
1.700500391332224540e-02 8.276321377922778444e-01
1.726495366830337400e-02 8.312760907249809872e-01
1.752686382128455442e-02 8.348463047978370577e-01
1.779073437226577625e-02 8.383439409366904016e-01
1.805656532124705685e-02 8.417701615244108648e-01
1.832435666822837886e-02 8.451261290918455904e-01
1.859410841320975616e-02 8.484130050837673798e-01
1.886582055619118528e-02 8.516319486968100261e-01
1.913949309717265929e-02 8.547841157863063088e-01
1.941512603615418858e-02 8.578706578382503389e-01
1.969271937313575929e-02 8.608918125199145344e-01
1.997227310811738876e-02 8.638504795947232751e-01
2.025378724109906312e-02 8.667469375990659586e-01
2.053726177208079276e-02 8.695823114778611362e-01
2.082269670106256382e-02 8.723577176203394234e-01
2.111009202804439364e-02 8.750742631961874185e-01
2.139944775302626487e-02 8.777330455414237287e-01
2.169076387600819486e-02 8.803351515925444959e-01
2.198404039699017321e-02 8.828816573670404955e-01
2.227927731597219643e-02 8.853736274884065338e-01
2.257647463295427495e-02 8.878121147536676139e-01
2.287563234793639835e-02 8.901981597415333791e-01
2.317675046091857705e-02 8.925327904591212613e-01
2.347982897190080062e-02 8.948170220255219354e-01
2.378486788088307949e-02 8.970518563901549447e-01
2.409186718786539977e-02 8.992382820843617397e-01
