0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 1.416619004017101538e-272
7.336276869223317537e-03 3.300272070674537785e-191
7.508008714202193956e-03 1.478832354635207395e-129
7.681700957181119595e-03 2.640432871219507058e-84
7.857353598160098790e-03 2.223948243871882615e-52
8.034966637139125470e-03 5.754801663734732564e-31
8.214540074118200502e-03 1.563690946641108338e-17
8.396073909097327356e-03 7.587226270142580501e-10
8.579568142076502563e-03 5.269823753756271684e-06
8.765022773055727856e-03 2.166118288510645413e-04
8.952437802035004971e-03 1.038025819092787882e-03
9.141813229014330439e-03 2.400471481020773502e-03
9.333149053993705993e-03 4.152802183303813677e-03
9.526445276973131635e-03 6.211391472421374724e-03
9.721701897952607363e-03 8.528603651728489804e-03
9.918918916932136648e-03 1.107395019142359827e-02
1.011809633391171255e-02 1.382599334956242931e-02
1.031923414889133854e-02 1.676856820285128544e-02
1.052233236187101462e-02 1.988882824733692600e-02
1.072739097285074078e-02 2.317614325381430612e-02
1.093440998183051703e-02 2.662143359969991463e-02
1.114338938881034163e-02 3.021674569030215543e-02
1.135432919379021806e-02 3.395496902575326215e-02
1.156722939677014457e-02 3.782964081872304540e-02
1.178208999775011943e-02 4.183480705580737424e-02
1.199891099673014612e-02 4.596492125850173971e-02
1.221769239371022463e-02 5.021476919139567646e-02
1.243843418869035149e-02 5.457941189344446553e-02
1.266113638167052670e-02 5.905414193799456146e-02
1.288579897265075200e-02 6.363444942874621479e-02
1.311242196163102738e-02 6.831599528183575354e-02
1.334100534861135459e-02 7.309459004099835844e-02
1.357154913359173015e-02 7.796617694858451464e-02
1.380405331657215580e-02 8.292681832696624511e-02
1.403851789755263153e-02 8.797268456020805594e-02
1.427494287653315735e-02 9.310004513573792717e-02
1.451332825351373326e-02 9.830526133006892153e-02
1.475367402849436273e-02 1.035847802149450630e-01
1.499598020147503881e-02 1.089351297296944632e-01
1.524024677245576498e-02 1.143529146182633988e-01
1.548647374143653950e-02 1.198348130699862790e-01
1.573466110841736931e-02 1.253775739346225937e-01
1.598480887339824227e-02 1.309780144067016483e-01
1.623691703637917053e-02 1.366330180939110128e-01
1.649098559736014366e-02 1.423395333994433576e-01
1.674701455634117209e-02 1.480945721608608323e-01
1.700500391332224540e-02 1.538952084980159951e-01
1.726495366830337400e-02 1.597385778305829007e-01
1.752686382128455442e-02 1.656218760326075845e-01
1.779073437226577625e-02 1.715423586967988467e-01
1.805656532124705685e-02 1.774973404857884129e-01
1.832435666822837886e-02 1.834841945515850725e-01
1.859410841320975616e-02 1.895003520071379122e-01
1.886582055619118528e-02 1.955433014370067391e-01
1.913949309717265929e-02 2.016105884359732092e-01
1.941512603615418858e-02 2.076998151664506964e-01
1.969271937313575929e-02 2.138086399271230953e-01
1.997227310811738876e-02 2.199347767264761278e-01
2.025378724109906312e-02 2.260759948560352450e-01
2.053726177208079276e-02 2.322301184591667456e-01
2.082269670106256382e-02 2.383950260920076336e-01
2.111009202804439364e-02 2.445686502738497192e-01
2.139944775302626487e-02 2.507489770248206296e-01
2.169076387600819486e-02 2.569340453893580456e-01
2.198404039699017321e-02 2.631219469441685166e-01
2.227927731597219643e-02 2.693108252900874300e-01
2.257647463295427495e-02 2.754988755270766365e-01
2.287563234793639835e-02 2.816843437124578187e-01
2.317675046091857705e-02 2.878655263020406530e-01
2.347982897190080062e-02 2.940407695747191408e-01
2.378486788088307949e-02 3.002084690405679157e-01
2.409186718786539977e-02 3.063670688331124325e-01
2.440082689284778228e-02 3.125150610863342004e-01
2.471174699583020273e-02 3.186509852971050605e-01
2.502462749681268195e-02 3.247734276737808679e-01
2.533946839579521298e-02 3.308810204718206638e-01
2.565626969277778543e-02 3.369724413172617283e-01
2.597503138776041318e-02 3.430464125190402780e-01
2.629575348074308580e-02 3.491017003708881683e-01
2.661843597172581372e-02 3.551371144439611771e-01
2.694307886070858651e-02 3.611515068710173249e-01
2.726968214769141807e-02 3.671437716230780413e-01
2.759824583267428758e-02 3.731128437796365493e-01
2.792876991565721931e-02 3.790576987931247310e-01
2.826125439664019939e-02 3.849773517487904972e-01
2.859569927562322089e-02 3.908708566206932078e-01
2.893210455260630115e-02 3.967373055248232250e-01
2.927047022758941935e-02 4.025758279700917819e-01
2.961079630057259979e-02 4.083855901080962192e-01
2.995308277155582163e-02 4.141657939824074375e-01
3.029732964053910224e-02 4.199156767781768718e-01
3.064353690752242426e-02 4.256345100727961239e-01
3.099170457250580504e-02 4.313215990883392803e-01
3.134183263548922377e-02 4.369762819463895442e-01
3.169392109647270472e-02 4.425979289260020821e-01
3.204796995545623056e-02 4.481859417253971078e-01
3.240397921243980128e-02 4.537397527278569376e-01
3.276194886742343076e-02 4.592588242725585967e-01
3.312187892040710513e-02 4.647426479307074088e-01
3.348376937139083825e-02 4.701907437875460505e-01
3.384762022037460932e-02 4.756026597306358128e-01
3.421343146735843915e-02 4.809779707448492703e-01
3.458120311234230693e-02 4.863162782141777774e-01
3.495093515532624040e-02 4.916172092306941854e-01
3.532262759631021182e-02 4.968804159098406670e-01
3.569628043529424199e-02 5.021045729473390118e-01
3.607189367227831706e-02 5.072913450654041867e-01
3.644946730726244394e-02 5.124394910416822935e-01
3.682900134024662264e-02 5.175487563998101281e-01
3.721049577123083929e-02 5.226189084037377031e-01
3.759395060021512164e-02 5.276497354307132515e-01
3.797936582719944193e-02 5.326410463529114292e-01
3.836674145218382098e-02 5.375926699285520360e-01
3.875607747516824492e-02 5.425044542024224370e-01
3.914737389615272761e-02 5.473762659168367462e-01
3.954063071513724825e-02 5.522079899324647823e-01
3.993584793212182765e-02 5.569995286594913164e-01
4.033302554710645887e-02 5.617508014990739706e-01
4.073216356009112804e-02 5.664617442952800674e-01
4.113326197107585597e-02 5.711323087973703139e-01
4.153632078006062878e-02 5.757624621324571867e-01
4.194133998704546035e-02 5.803521862888739724e-01
4.234831959203032986e-02 5.849014776097095636e-01
4.275725959501525814e-02 5.894103462969870755e-01
4.316815999600023129e-02 5.938788159261787492e-01
4.358102079498526321e-02 5.983069229711207582e-01
4.399584199197033307e-02 6.026947163392859519e-01
4.441262358695546170e-02 6.070422569172747584e-01
4.483136557994064214e-02 6.113496171266077361e-01
4.525206797092586747e-02 6.156168804895486568e-01
