0.000000000000000000e+00 3.692957948908488546e-06
2.078119897502626434e-05 3.731744875950349829e-06
4.352279595010249372e-05 3.774624565035970415e-06
6.822479092522875592e-05 3.821719282342784534e-06
9.488718390040502381e-05 3.873164060792119906e-06
1.235099748756312839e-04 3.929107286777598015e-06
1.540931638509075632e-04 3.989711347667759137e-06
1.866367508262337669e-04 4.055153343593080183e-06
2.211407358016100034e-04 4.125625867395106844e-06
2.576051187770363269e-04 4.201337856988300266e-06
2.960298997525126832e-04 4.282515524798930858e-06
3.364150787280388555e-04 4.369403369374622220e-06
3.787606557036150606e-04 4.462265274726753908e-06
4.230666306792412444e-04 4.561385703465139230e-06
4.693330036549174067e-04 4.667070990317549872e-06
5.175597746306437102e-04 4.779650743201783467e-06
5.677469436064200466e-04 4.899479359634462869e-06
6.198945105822462531e-04 5.026937666919468814e-06
6.740024755581224382e-04 5.162434695276892611e-06
7.300708385340486020e-04 5.306409593835248277e-06
7.880995995100251780e-04 5.459333700235222146e-06
8.480887584860512989e-04 5.621712775484907906e-06
9.100383154621275068e-04 5.794089416657679443e-06
9.739482704382536934e-04 5.977045661057899836e-06
1.039818623414429750e-03 6.171205796588170095e-06
1.107649374390655894e-03 6.377239394244622348e-06
1.177440523366932558e-03 6.595864579957742877e-06
1.249192070343258659e-03 6.827851564379848901e-06
1.322904015319634847e-03 7.074026450713503678e-06
1.398576358296060905e-03 7.335275342284089358e-06
1.476209099272537051e-03 7.612548773289440647e-06
1.555802238249063716e-03 7.906866488023937191e-06
1.637355775225640036e-03 8.219322595876915561e-06
1.720869710202266008e-03 8.551091131565105100e-06
1.806344043178942285e-03 8.903432052376866106e-06
1.893778774155669082e-03 9.277697706702521568e-06
1.983173903132445098e-03 9.675339810803691674e-06
2.074529430109271419e-03 1.009791697365961332e-05
2.167845355086147393e-03 1.054710281281794396e-05
2.263121678063073454e-03 1.102469470750529925e-05
2.360358399040050469e-03 1.153262323881153394e-05
2.459555518017076271e-03 1.207296237059156013e-05
2.560713034994152593e-03 1.264794042882459777e-05
2.663830949971278568e-03 1.325995194156178459e-05
2.768909262948454630e-03 1.391157040630234030e-05
