0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -2.696301922142130194e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 4.396715463799234401e-261
9.739482704382536934e-04 1.283519518106206492e-201
1.006638397176335461e-03 3.242777541504201435e-154
1.039818623414429750e-03 2.504740042281741346e-116
1.073488949152536561e-03 3.196682537604756562e-86
1.107649374390655894e-03 1.351405818369041280e-62
1.142299899128788182e-03 2.140619357317037422e-44
1.177440523366932558e-03 1.007658046905792155e-30
1.213071247105089456e-03 8.804253850652595835e-21
1.249192070343258659e-03 7.453759464761861146e-14
1.285802993081440601e-03 2.737313691288222991e-09
1.322904015319634847e-03 1.682790075259317764e-06
1.360495137057841615e-03 5.868782010196563523e-05
1.398576358296060905e-03 3.683972035371612633e-04
1.437147679034292717e-03 1.019047387403011068e-03
1.476209099272537051e-03 1.950095866860943267e-03
1.515760619010793906e-03 3.100774372847769737e-03
1.555802238249063716e-03 4.432906968776865499e-03
1.596333956987345615e-03 5.922394835761229416e-03
1.637355775225640036e-03 7.552994975050590989e-03
1.678867692963946761e-03 9.313049892662029691e-03
1.720869710202266008e-03 1.119374905727490814e-02
1.763361826940597777e-03 1.318814978838063479e-02
1.806344043178942285e-03 1.529059215228365139e-02
1.849816358917299097e-03 1.749633055619456701e-02
1.893778774155669082e-03 1.980129126876926243e-02
1.938231288894050721e-03 2.220190675465784011e-02
1.983173903132445098e-03 2.469499887053138582e-02
2.028606616870852215e-03 2.727769428509398478e-02
2.074529430109271419e-03 2.994736182470335295e-02
2.120942342847703145e-03 3.270156514779292561e-02
2.167845355086147393e-03 3.553802639337212688e-02
2.215238466824604163e-03 3.845459785167722883e-02
2.263121678063073454e-03 4.144923960835681515e-02
2.311494988801555267e-03 4.452000171036958609e-02
2.360358399040050469e-03 4.766500980520345376e-02
2.409711908778557326e-03 5.088245348345068336e-02
2.459555518017076271e-03 5.417057675054415267e-02
2.509889226755608171e-03 5.752767019344524890e-02
2.560713034994152593e-03 6.095206450975994283e-02
2.612026942732709536e-03 6.444212514162570016e-02
2.663830949971278568e-03 6.799624781261849604e-02
2.716125056709860555e-03 7.161285480807443038e-02
2.768909262948454630e-03 7.529039187148844903e-02
2.822183568687061661e-03 7.902732561443463755e-02
2.875947973925680780e-03 8.282214135685322942e-02
2.930202478664313288e-03 8.667334132970125338e-02
2.984947082902957450e-03 9.057944318402458284e-02
3.040181786641614568e-03 9.453897876010451673e-02
3.095906589880283773e-03 9.855049307806990067e-02
3.152121492618965501e-03 1.026125435175987977e-01
3.208826494857659750e-03 1.067236991594570639e-01
3.266021596596366521e-03 1.108825402657696996e-01
3.323706797835085814e-03 1.150876578794052529e-01
3.381882098573817629e-03 1.193376535256586712e-01
3.440547498812561965e-03 1.236311390018588752e-01
3.499702998551318823e-03 1.279667362424786181e-01
3.559348597790088636e-03 1.323430772490258311e-01
3.619484296528870538e-03 1.367588040754144640e-01
3.680110094767664961e-03 1.412125688607054896e-01
3.741225992506471473e-03 1.457030339021738174e-01
3.802831989745290939e-03 1.502288717625007708e-01
3.864928086484122494e-03 1.547887654056722129e-01
3.927514282722965704e-03 1.593814083568181883e-01
3.990590578461823169e-03 1.640055048817903871e-01
4.054156973700691856e-03 1.686597701827670936e-01
4.118213468439574365e-03 1.733429306066271713e-01
4.182760062678468095e-03 1.780537238631730301e-01
4.247796756417375648e-03 1.827908992506560859e-01
4.313323549656295289e-03 1.875532178863341115e-01
4.379340442395226150e-03 1.923394529400164477e-01
4.445847434634171702e-03 1.971483898688490000e-01
4.512844526373127607e-03 2.019788266517400233e-01
4.580331717612097335e-03 2.068295740220104928e-01
4.648309008351078284e-03 2.116994556970732688e-01
4.716776398590073922e-03 2.165873086039949713e-01
4.785733888329079914e-03 2.214919831000149719e-01
4.855181477568099729e-03 2.264123431871535030e-01
4.925119166307132500e-03 2.313472667201922073e-01
4.995546954546175623e-03 2.362956456073372347e-01
5.066464842285233437e-03 2.412563860030630669e-01
5.137872829524301604e-03 2.462284084925985272e-01
5.209770916263382727e-03 2.512106482676840224e-01
5.282159102502477672e-03 2.562020552932220419e-01
5.355037388241585573e-03 2.612015944645540433e-01
5.428405773480703828e-03 2.662082457551112613e-01
5.502264258219836772e-03 2.712210043542482296e-01
5.576612842458980070e-03 2.762388807951351999e-01
5.651451526198137190e-03 2.812609010725373171e-01
5.726780309437305531e-03 2.862861067505154677e-01
5.802599192176488563e-03 2.913135550598441315e-01
5.878908174415681948e-03 2.963423189853083839e-01
5.955707256154889155e-03 3.013714873427285057e-01
6.032996437394107583e-03 3.064001648458088423e-01
6.110775718133340702e-03 3.114274721628424447e-01
6.189045098372585908e-03 3.164519387018753238e-01
6.267804578111841468e-03 3.214739230093373035e-01
6.347054157351111718e-03 3.264919950547169880e-01
6.426793836090392321e-03 3.315053397065453877e-01
6.507023614329687615e-03 3.365131579280435381e-01
6.587743492068993262e-03 3.415146667771677413e-01
6.668953469308313599e-03 3.465090993975406541e-01
6.750653546047644289e-03 3.514957050005075856e-01
6.832843722286989670e-03 3.564737488384946973e-01
6.915523998026345404e-03 3.614425121699312848e-01
6.998694373265715828e-03 3.664012922159507468e-01
7.082354848005098340e-03 3.713494021090729125e-01
7.166505422244492073e-03 3.762861708341434519e-01
7.251146095983899628e-03 3.812109431617164423e-01
7.336276869223317537e-03 3.861230795741645294e-01
7.421897741962751004e-03 3.910219561847275704e-01
7.508008714202193956e-03 3.959069646497435646e-01
7.594609785941651599e-03 4.007775120743042319e-01
7.681700957181119595e-03 4.056330209115880381e-01
7.769282227920602281e-03 4.104729288560919342e-01
7.857353598160098790e-03 4.152966887310420296e-01
7.945915067899603917e-03 4.201037683701501213e-01
8.034966637139125470e-03 4.248936504940808989e-01
8.124508305878654774e-03 4.296658325816959945e-01
8.214540074118200502e-03 4.344198267365078081e-01
8.305061941857755717e-03 4.391551595484039505e-01
8.396073909097327356e-03 4.438713719509912448e-01
8.487575975836906747e-03 4.485680190747317053e-01
8.579568142076502563e-03 4.532446700961241248e-01
8.672050407816107864e-03 4.579009080831424883e-01
8.765022773055727856e-03 4.625363298371451548e-01
8.858485237795360803e-03 4.671505457315119347e-01
8.952437802035004971e-03 4.717431795471314082e-01
9.046880465774662095e-03 4.763138683050966993e-01
9.141813229014330439e-03 4.808622620966594985e-01
9.237236091754013473e-03 4.853880239107341010e-01
9.333149053993705993e-03 4.898908294591179380e-01
9.429552115733414938e-03 4.943703669996645789e-01
9.526445276973131635e-03 4.988263371575216154e-01
9.623828537712864756e-03 5.032584527446641864e-01
9.721701897952607363e-03 5.076664385779371402e-01
9.820065357692366395e-03 5.120500312956973721e-01
9.918918916932136648e-03 5.164089791732852097e-01
1.001826257567191639e-02 5.207430419374851072e-01
1.011809633391171255e-02 5.250519905801075415e-01
1.021842019165151820e-02 5.293356071708942290e-01
1.031923414889133854e-02 5.335936846698354774e-01
1.042053820563116837e-02 5.378260267391159477e-01
1.052233236187101462e-02 5.420324475547504406e-01
1.062461661761087035e-02 5.462127716181515158e-01
1.072739097285074078e-02 5.503668335676406009e-01
1.083065542759062069e-02 5.544944779901394005e-01
1.093440998183051703e-02 5.585955592330711372e-01
1.103865463557042459e-02 5.626699412166759062e-01
1.114338938881034163e-02 5.667174972467796668e-01
1.124861424155027510e-02 5.707381098281688603e-01
1.135432919379021806e-02 5.747316704786882280e-01
1.146053424553017570e-02 5.786980795441082348e-01
1.156722939677014457e-02 5.826372460138942166e-01
1.167441464751012639e-02 5.865490873379827219e-01
1.178208999775011943e-02 5.904335292446321048e-01
1.189025544749012890e-02 5.942905055594129848e-01
1.199891099673014612e-02 5.981199580254751291e-01
1.210805664547017976e-02 6.019218361250843197e-01
1.221769239371022463e-02 6.056960969026059516e-01
1.232781824145028071e-02 6.094427047889031668e-01
1.243843418869035149e-02 6.131616314272636536e-01
1.254954023543043001e-02 6.168528555009366032e-01
1.266113638167052670e-02 6.205163625622670542e-01
1.277322262741063114e-02 6.241521448635818370e-01
1.288579897265075200e-02 6.277602011897445156e-01
1.299886541739088235e-02 6.313405366925767259e-01
1.311242196163102738e-02 6.348931627270962830e-01
1.322646860537118364e-02 6.384180966896109144e-01
1.334100534861135459e-02 6.419153618577215781e-01
1.345603219135153676e-02 6.453849872323431658e-01
1.357154913359173015e-02 6.488270073816366779e-01
1.368755617533193823e-02 6.522414622869876499e-01
