-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.991227460180446274e-01
-9.600000000000000894e-03 9.982454508542469851e-01
-9.400000000000000369e-03 9.973681224502558562e-01
-9.199999999999999845e-03 9.964907675405598741e-01
-9.000000000000001055e-03 9.956133918085646739e-01
-8.800000000000000530e-03 9.947360000248157696e-01
-8.600000000000000006e-03 9.938585961691434045e-01
-8.399999999999999481e-03 9.929811835384265706e-01
-8.200000000000000691e-03 9.921037648415328425e-01
-8.000000000000000167e-03 9.912263422827569670e-01
-7.799999999999999642e-03 9.903489176350713796e-01
-7.599999999999999985e-03 9.894714923042259302e-01
-7.400000000000000328e-03 9.885940673847632976e-01
-7.199999999999999803e-03 9.877166437088090722e-01
-7.000000000000000146e-03 9.868392218885314593e-01
-6.800000000000000488e-03 9.859618023529028719e-01
-6.599999999999999964e-03 9.850843853794905014e-01
-6.399999999999999439e-03 9.842069711218640604e-01
-6.200000000000000649e-03 9.833295596330950961e-01
-6.000000000000000125e-03 9.824521508859287433e-01
-5.799999999999999600e-03 9.815747447899183520e-01
-5.599999999999999943e-03 9.806973412060606687e-01
-5.400000000000000286e-03 9.798199399591134284e-01
-5.199999999999999761e-03 9.789425408480342261e-01
-5.000000000000000104e-03 9.780651436547692645e-01
-4.799999999999999580e-03 9.771877481516058062e-01
-4.599999999999999922e-03 9.763103541073756553e-01
-4.400000000000000265e-03 9.754329612926688764e-01
-4.199999999999999740e-03 9.745555694842721328e-01
-4.000000000000000083e-03 9.736781784689699792e-01
-3.799999999999999559e-03 9.728007880468714230e-01
-3.599999999999999901e-03 9.719233980344301749e-01
-3.400000000000000244e-03 9.710460082672836002e-01
-3.199999999999999720e-03 9.701686186029904180e-01
-3.000000000000000062e-03 9.692912289238602153e-01
-2.799999999999999538e-03 9.684138391399369494e-01
-2.599999999999999881e-03 9.675364491922969767e-01
-2.400000000000000223e-03 9.666590590567142316e-01
-2.199999999999999699e-03 9.657816687479064965e-01
-2.000000000000000042e-03 9.649042783243644283e-01
-1.799999999999999517e-03 9.640268878939995956e-01
-1.599999999999998992e-03 9.631494976206619318e-01
-1.400000000000000203e-03 9.622721077317245575e-01
-1.199999999999999678e-03 9.613947185268414408e-01
-9.999999999999991535e-04 9.605173303880684132e-01
-8.000000000000003636e-04 9.596399437915238417e-01
-5.999999999999998390e-04 9.587625593207570462e-01
-3.999999999999993144e-04 9.578851776820707098e-01
-2.000000000000005246e-04 9.570077997219619270e-01
0.000000000000000000e+00 9.561304264470443792e-01
