0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.137782238269831797e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 3.210932764052595797e-280
4.855181477568099729e-03 7.400818834706672665e-234
4.995546954546175623e-03 2.172501407957501854e-193
5.137872829524301604e-03 2.721002868330771864e-158
5.282159102502477672e-03 4.375410346388371710e-128
5.428405773480703828e-03 2.514290463124294980e-102
5.576612842458980070e-03 1.356612267854170980e-80
5.726780309437305531e-03 1.727905469476028262e-62
5.878908174415681948e-03 1.260455987253258224e-47
6.032996437394107583e-03 1.238570612506196380e-35
6.189045098372585908e-03 3.743538849758522785e-26
6.347054157351111718e-03 7.706515132617486369e-19
6.507023614329687615e-03 2.313019346207237246e-13
6.668953469308313599e-03 2.084367483852582384e-09
6.832843722286989670e-03 1.110486134780232427e-06
6.998694373265715828e-03 6.553409477244213173e-05
7.166505422244492073e-03 7.756448028247497429e-04
7.336276869223317537e-03 3.286390929703318815e-03
7.508008714202193956e-03 7.952973239501471073e-03
7.681700957181119595e-03 1.439271816237124198e-02
7.857353598160098790e-03 2.218021186796485453e-02
8.034966637139125470e-03 3.100755735717837872e-02
8.214540074118200502e-03 4.065925942709617408e-02
8.396073909097327356e-03 5.097872754279410279e-02
8.579568142076502563e-03 6.184698990544537645e-02
8.765022773055727856e-03 7.317012096377621677e-02
8.952437802035004971e-03 8.487165806774539523e-02
9.141813229014330439e-03 9.688783781965455699e-02
9.333149053993705993e-03 1.091644747488572931e-01
9.526445276973131635e-03 1.216548349514828126e-01
9.721701897952607363e-03 1.343181365063428612e-01
9.918918916932136648e-03 1.471184591705975986e-01
1.011809633391171255e-02 1.600239300802008269e-01
1.031923414889133854e-02 1.730061009855218546e-01
1.052233236187101462e-02 1.860394618283253421e-01
1.072739097285074078e-02 1.991010535956957705e-01
1.093440998183051703e-02 2.121701549439585222e-01
1.114338938881034163e-02 2.252280246493904847e-01
1.135432919379021806e-02 2.382576870117934509e-01
1.156722939677014457e-02 2.512437508078801951e-01
1.178208999775011943e-02 2.641722548150283734e-01
1.199891099673014612e-02 2.770305346481216069e-01
1.221769239371022463e-02 2.898071068960234031e-01
1.243843418869035149e-02 3.024915674558125156e-01
1.266113638167052670e-02 3.150745016399835174e-01
1.288579897265075200e-02 3.275474041411614579e-01
1.311242196163102738e-02 3.399026073261065539e-01
1.334100534861135459e-02 3.521332166287307053e-01
1.357154913359173015e-02 3.642330520428005980e-01
1.380405331657215580e-02 3.761965948961662476e-01
1.403851789755263153e-02 3.880189392313302954e-01
1.427494287653315735e-02 3.996957472309194404e-01
1.451332825351373326e-02 4.112232082180994341e-01
1.475367402849436273e-02 4.225980008355174067e-01
1.499598020147503881e-02 4.338172580664294564e-01
1.524024677245576498e-02 4.448785348107157644e-01
1.548647374143653950e-02 4.557797777686565244e-01
1.573466110841736931e-02 4.665192974190032205e-01
1.598480887339824227e-02 4.770957419054433490e-01
1.623691703637917053e-02 4.875080726689181021e-01
1.649098559736014366e-02 4.977555416827728063e-01
1.674701455634117209e-02 5.078376701642156599e-01
1.700500391332224540e-02 5.177542286496532586e-01
1.726495366830337400e-02 5.275052183334396627e-01
1.752686382128455442e-02 5.370908535797207506e-01
1.779073437226577625e-02 5.465115455260490807e-01
1.805656532124705685e-02 5.557678867051966121e-01
1.832435666822837886e-02 5.648606366179098615e-01
1.859410841320975616e-02 5.737907081956473698e-01
1.886582055619118528e-02 5.825591550969798638e-01
1.913949309717265929e-02 5.911671597854311067e-01
1.941512603615418858e-02 5.996160223382942522e-01
1.969271937313575929e-02 6.079065116416947356e-01
1.997227310811738876e-02 6.160413681507673767e-01
2.025378724109906312e-02 6.240215841420556631e-01
2.053726177208079276e-02 6.318488313819412561e-01
2.082269670106256382e-02 6.395248528946377853e-01
2.111009202804439364e-02 6.470514553631675492e-01
2.139944775302626487e-02 6.544305020107186177e-01
2.169076387600819486e-02 6.616639059373744525e-01
2.198404039699017321e-02 6.687536238871248928e-01
2.227927731597219643e-02 6.757016504211617036e-01
2.257647463295427495e-02 6.825100124746963370e-01
2.287563234793639835e-02 6.891807642758199792e-01
2.317675046091857705e-02 6.957159826061986019e-01
2.347982897190080062e-02 7.021177623844322424e-01
2.378486788088307949e-02 7.083882125538621954e-01
2.409186718786539977e-02 7.145294522579871410e-01
2.440082689284778228e-02 7.205436072869305653e-01
2.471174699583020273e-02 7.264328067799306066e-01
2.502462749681268195e-02 7.321991801690718171e-01
2.533946839579521298e-02 7.378448543506566093e-01
2.565626969277778543e-02 7.433719510710748990e-01
2.597503138776041318e-02 7.487825845148434745e-01
2.629575348074308580e-02 7.540788590830463933e-01
2.661843597172581372e-02 7.592628673511537807e-01
2.694307886070858651e-02 7.643366881955762082e-01
2.726968214769141807e-02 7.693023850790279283e-01
2.759824583267428758e-02 7.741620044852853821e-01
2.792876991565721931e-02 7.789175744941632118e-01
2.826125439664019939e-02 7.835711034882134607e-01
2.859569927562322089e-02 7.881243615239584832e-01
2.893210455260630115e-02 7.925797237944511853e-01
2.927047022758941935e-02 7.969389386150672605e-01
2.961079630057259979e-02 8.012039248332230024e-01
2.995308277155582163e-02 8.053765768380386492e-01
3.029732964053910224e-02 8.094587639037513771e-01
3.064353690752242426e-02 8.134523296167884832e-01
3.099170457250580504e-02 8.173590913808809200e-01
3.134183263548922377e-02 8.211808399953448578e-01
3.169392109647270472e-02 8.249193393014974118e-01
3.204796995545623056e-02 8.285763258925281649e-01
3.240397921243980128e-02 8.321535088826150783e-01
3.276194886742343076e-02 8.356525697309965528e-01
3.312187892040710513e-02 8.390751621171097518e-01
3.348376937139083825e-02 8.424229118632676760e-01
3.384762022037460932e-02 8.456973739514725974e-01
3.421343146735843915e-02 8.489001950783471306e-01
3.458120311234230693e-02 8.520328823303154886e-01
3.495093515532624040e-02 8.550969499846448052e-01
3.532262759631021182e-02 8.580938846649084351e-01
3.569628043529424199e-02 8.610251454818039774e-01
3.607189367227831706e-02 8.638921642006963664e-01
3.644946730726244394e-02 8.666963454340048667e-01
3.682900134024662264e-02 8.694390668559599522e-01
3.721049577123083929e-02 8.721216794379303971e-01
3.759395060021512164e-02 8.747454939673354746e-01
3.797936582719944193e-02 8.773118318064950794e-01
3.836674145218382098e-02 8.798219551207698830e-01
3.875607747516824492e-02 8.822771106062702318e-01
3.914737389615272761e-02 8.846785196724890055e-01
3.954063071513724825e-02 8.870273787646080210e-01
3.993584793212182765e-02 8.893248596954379526e-01
4.033302554710645887e-02 8.915721099855665743e-01
4.073216356009112804e-02 8.937702457990511773e-01
4.113326197107585597e-02 8.959203789434369014e-01
4.153632078006062878e-02 8.980235809285873616e-01
4.194133998704546035e-02 9.000809054813567744e-01
4.234831959203032986e-02 9.020933838206007804e-01
4.275725959501525814e-02 9.040620250262988433e-01
4.316815999600023129e-02 9.059878131016096958e-01
4.358102079498526321e-02 9.078717188058160747e-01
4.399584199197033307e-02 9.097146848744297465e-01
4.441262358695546170e-02 9.115176354063235786e-01
4.483136557994064214e-02 9.132814742189602208e-01
4.525206797092586747e-02 9.150070852200935523e-01
