0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.524388901407818364e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.940656458412465442e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 1.482196937523739633e-323
9.721701897952607363e-03 1.976262583364986177e-323
9.918918916932136648e-03 1.367696184003498847e-237
1.011809633391171255e-02 2.824795687831258208e-164
1.031923414889133854e-02 1.736763406014151156e-109
1.052233236187101462e-02 6.241486524576853906e-70
1.072739097285074078e-02 1.388654939201271181e-42
1.093440998183051703e-02 1.049347312358423492e-24
1.114338938881034163e-02 7.317302133600829529e-14
1.135432919379021806e-02 6.040904545765686409e-08
1.156722939677014457e-02 3.488329482156939755e-05
1.178208999775011943e-02 4.609331838443616225e-04
1.199891099673014612e-02 1.506596459240853916e-03
1.221769239371022463e-02 3.016098514010596716e-03
1.243843418869035149e-02 4.867287241055441756e-03
1.266113638167052670e-02 6.993846796029574465e-03
1.288579897265075200e-02 9.356098598855229487e-03
1.311242196163102738e-02 1.192757065215777935e-02
1.334100534861135459e-02 1.468908034929519019e-02
1.357154913359173015e-02 1.762584965103376755e-02
1.380405331657215580e-02 2.072595489959592682e-02
1.403851789755263153e-02 2.397942535234268147e-02
1.427494287653315735e-02 2.737768501212532388e-02
1.451332825351373326e-02 3.091318923722980241e-02
1.475367402849436273e-02 3.457917834988714911e-02
1.499598020147503881e-02 3.836950490954878917e-02
1.524024677245576498e-02 4.227850922556888880e-02
1.548647374143653950e-02 4.630092752439783632e-02
1.573466110841736931e-02 5.043182285497087303e-02
1.598480887339824227e-02 5.466653221661523648e-02
1.623691703637917053e-02 5.900062550706254572e-02
1.649098559736014366e-02 6.342987324219542811e-02
1.674701455634117209e-02 6.795022089083802008e-02
1.700500391332224540e-02 7.255776826916737754e-02
1.726495366830337400e-02 7.724875285359232568e-02
1.752686382128455442e-02 8.201953616205788500e-02
1.779073437226577625e-02 8.686659256166032184e-02
1.805656532124705685e-02 9.178650001144528225e-02
1.832435666822837886e-02 9.677593236064960247e-02
1.859410841320975616e-02 1.018316529054282826e-01
1.886582055619118528e-02 1.069505089699756550e-01
1.913949309717265929e-02 1.121294273257523039e-01
1.941512603615418858e-02 1.173654102994567822e-01
1.969271937313575929e-02 1.226555324491748616e-01
1.997227310811738876e-02 1.279969377107122996e-01
2.025378724109906312e-02 1.333868369340525384e-01
2.053726177208079276e-02 1.388225057440903298e-01
2.082269670106256382e-02 1.443012826714134000e-01
2.111009202804439364e-02 1.498205675079929133e-01
2.139944775302626487e-02 1.553778198504268404e-01
2.169076387600819486e-02 1.609705577993640613e-01
2.198404039699017321e-02 1.665963567889507668e-01
2.227927731597219643e-02 1.722528485243783047e-01
2.257647463295427495e-02 1.779377200089485023e-01
2.287563234793639835e-02 1.836487126451904484e-01
2.317675046091857705e-02 1.893836213968272952e-01
2.347982897190080062e-02 1.951402940006769227e-01
2.378486788088307949e-02 2.009166302189487330e-01
2.409186718786539977e-02 2.067105811242523350e-01
2.440082689284778228e-02 2.125201484106458982e-01
2.471174699583020273e-02 2.183433837251306242e-01
2.502462749681268195e-02 2.241783880149539609e-01
2.533946839579521298e-02 2.300233108868457721e-01
2.565626969277778543e-02 2.358763499749475245e-01
2.597503138776041318e-02 2.417357503147370967e-01
2.629575348074308580e-02 2.475998037207552405e-01
2.661843597172581372e-02 2.534668481664284490e-01
2.694307886070858651e-02 2.593352671644731378e-01
2.726968214769141807e-02 2.652034891467813238e-01
2.759824583267428758e-02 2.710699868430160309e-01
2.792876991565721931e-02 2.769332766571074855e-01
2.826125439664019939e-02 2.827919180413676625e-01
2.859569927562322089e-02 2.886445128677913030e-01
2.893210455260630115e-02 2.944897047965748249e-01
2.927047022758941935e-02 3.003261786415845069e-01
2.961079630057259979e-02 3.061526597330146982e-01
2.995308277155582163e-02 3.119679132773092722e-01
3.029732964053910224e-02 3.177707437146073954e-01
3.064353690752242426e-02 3.235599940738714264e-01
3.099170457250580504e-02 3.293345453261412037e-01
3.134183263548922377e-02 3.350933157362006587e-01
3.169392109647270472e-02 3.408352602129794406e-01
3.204796995545623056e-02 3.465593696592544348e-01
3.240397921243980128e-02 3.522646703208493491e-01
3.276194886742343076e-02 3.579502231359374953e-01
3.312187892040710513e-02 3.636151230847578519e-01
3.348376937139083825e-02 3.692584985402465048e-01
3.384762022037460932e-02 3.748795106199209193e-01
3.421343146735843915e-02 3.804773525394842260e-01
3.458120311234230693e-02 3.860512489683743942e-01
3.495093515532624040e-02 3.916004553874949390e-01
3.532262759631021182e-02 3.971242574484953325e-01
3.569628043529424199e-02 4.026211683727415336e-01
3.607189367227831706e-02 4.080921049040931448e-01
3.644946730726244394e-02 4.135356673589505871e-01
3.682900134024662264e-02 4.189512557287880523e-01
3.721049577123083929e-02 4.243382970404140364e-01
3.759395060021512164e-02 4.296962447447645883e-01
3.797936582719944193e-02 4.350245781101899079e-01
3.836674145218382098e-02 4.403228016211516160e-01
3.875607747516824492e-02 4.455904443824766359e-01
3.914737389615272761e-02 4.508270595300564176e-01
3.954063071513724825e-02 4.560322236478970837e-01
3.993584793212182765e-02 4.612055361917567486e-01
4.033302554710645887e-02 4.663466189197650880e-01
4.073216356009112804e-02 4.714551153300755582e-01
4.113326197107585597e-02 4.765306901058289912e-01
4.153632078006062878e-02 4.815730285673963107e-01
4.194133998704546035e-02 4.865818361323462349e-01
4.234831959203032986e-02 4.915568377829599989e-01
4.275725959501525814e-02 4.964977775416253292e-01
4.316815999600023129e-02 5.014044179541164992e-01
4.358102079498526321e-02 5.062765395808230817e-01
4.399584199197033307e-02 5.111139404961498878e-01
4.441262358695546170e-02 5.159164357960271952e-01
4.483136557994064214e-02 5.206838571135036231e-01
4.525206797092586747e-02 5.254160521427329034e-01
