0.000000000000000000e+00 1.145483018099030942e-01
2.078119897502626434e-05 1.145316913205109005e-01
4.352279595010249372e-05 1.145135546357175793e-01
6.822479092522875592e-05 1.144939026201760024e-01
9.488718390040502381e-05 1.144727470108701795e-01
1.235099748756312839e-04 1.144501004015620604e-01
1.540931638509075632e-04 1.144259762261485985e-01
1.866367508262337669e-04 1.144003887409617420e-01
2.211407358016100034e-04 1.143733530060515452e-01
2.576051187770363269e-04 1.143448848654853023e-01
2.960298997525126832e-04 1.143150009267025480e-01
3.364150787280388555e-04 1.142837185389698751e-01
3.787606557036150606e-04 1.142510557709764119e-01
4.230666306792412444e-04 1.142170313876150062e-01
4.693330036549174067e-04 1.141816648259987160e-01
5.175597746306437102e-04 1.141449761707601235e-01
5.677469436064200466e-04 1.141069861286771042e-01
6.198945105822462531e-04 1.140677160026902920e-01
6.740024755581224382e-04 1.140271876653476818e-01
7.300708385340486020e-04 1.139854235317463715e-01
7.880995995100251780e-04 1.139424465320126728e-01
8.480887584860512989e-04 1.138982800833806541e-01
9.100383154621275068e-04 1.138529480619302758e-01
9.739482704382536934e-04 1.138064747740299421e-01
1.039818623414429750e-03 1.137588849275502773e-01
1.107649374390655894e-03 1.137102036028967561e-01
1.177440523366932558e-03 1.136604562239219851e-01
1.249192070343258659e-03 1.136096685287730362e-01
1.322904015319634847e-03 1.135578665407258325e-01
1.398576358296060905e-03 1.135050765390590577e-01
1.476209099272537051e-03 1.134513250300274445e-01
1.555802238249063716e-03 1.133966387179768248e-01
1.637355775225640036e-03 1.133410444766545372e-01
1.720869710202266008e-03 1.132845693207642918e-01
1.806344043178942285e-03 1.132272403778085967e-01
1.893778774155669082e-03 1.131690848602622812e-01
1.983173903132445098e-03 1.131101300381186364e-01
2.074529430109271419e-03 1.130504032118449520e-01
2.167845355086147393e-03 1.129899316857853747e-01
2.263121678063073454e-03 1.129287427420342799e-01
2.360358399040050469e-03 1.128668636148206783e-01
2.459555518017076271e-03 1.128043214654135540e-01
2.560713034994152593e-03 1.127411433575745275e-01
2.663830949971278568e-03 1.126773562335765810e-01
2.768909262948454630e-03 1.126129868907875670e-01
2.875947973925680780e-03 1.125480619588346970e-01
2.984947082902957450e-03 1.124826078773359800e-01
3.095906589880283773e-03 1.124166508742037301e-01
3.208826494857659750e-03 1.123502169444967752e-01
3.323706797835085814e-03 1.122833318297995625e-01
3.440547498812561965e-03 1.122160209981022255e-01
3.559348597790088636e-03 1.121483096241402411e-01
3.680110094767664961e-03 1.120802225701425098e-01
3.802831989745290939e-03 1.120117843669303781e-01
3.927514282722965704e-03 1.119430191952970333e-01
4.054156973700691856e-03 1.118739508675800215e-01
4.182760062678468095e-03 1.118046028093289401e-01
4.313323549656295289e-03 1.117349980409526461e-01
4.445847434634171702e-03 1.116651591592108667e-01
4.580331717612097335e-03 1.115951083184004294e-01
4.716776398590073922e-03 1.115248672110515510e-01
4.855181477568099729e-03 1.114544570479406027e-01
4.995546954546175623e-03 1.113838985371798374e-01
5.137872829524301604e-03 1.113132118621246447e-01
5.282159102502477672e-03 1.112424166577973134e-01
5.428405773480703828e-03 1.111715319854771761e-01
5.576612842458980070e-03 1.111005763050793710e-01
5.726780309437305531e-03 1.110295674448649461e-01
5.878908174415681948e-03 1.109585225679822484e-01
6.032996437394107583e-03 1.108874581352706085e-01
6.189045098372585908e-03 1.108163898437276723e-01
6.347054157351111718e-03 1.107453575156383263e-01
6.507023614329687615e-03 1.106743772260251474e-01
6.668953469308313599e-03 1.106034646264795890e-01
6.832843722286989670e-03 1.105326349658075219e-01
6.998694373265715828e-03 1.104619030915464789e-01
7.166505422244492073e-03 1.103912834516834335e-01
7.336276869223317537e-03 1.103207900965681720e-01
7.508008714202193956e-03 1.102504366810194703e-01
7.681700957181119595e-03 1.101802364666110007e-01
7.857353598160098790e-03 1.101102023241435912e-01
8.034966637139125470e-03 1.100403467362896098e-01
8.214540074118200502e-03 1.099706818004112935e-01
8.396073909097327356e-03 1.099012192315498293e-01
8.579568142076502563e-03 1.098319703655759177e-01
8.765022773055727856e-03 1.097629461625062169e-01
8.952437802035004971e-03 1.096941572099718737e-01
9.141813229014330439e-03 1.096256137268448311e-01
9.333149053993705993e-03 1.095573255670106022e-01
9.526445276973131635e-03 1.094893022232864832e-01
9.721701897952607363e-03 1.094215528314738950e-01
9.918918916932136648e-03 1.093540861745498499e-01
1.011809633391171255e-02 1.092869106869841650e-01
1.031923414889133854e-02 1.092200344591734013e-01
1.052233236187101462e-02 1.091534652419963586e-01
1.072739097285074078e-02 1.090872104514741953e-01
1.093440998183051703e-02 1.090212771735341590e-01
1.114338938881034163e-02 1.089556721688723639e-01
1.135432919379021806e-02 1.088904018779041083e-01
1.156722939677014457e-02 1.088254724258080758e-01
1.178208999775011943e-02 1.087608896276519577e-01
1.199891099673014612e-02 1.086966589936063932e-01
1.221769239371022463e-02 1.086327857342442860e-01
1.243843418869035149e-02 1.085692747659423307e-01
1.266113638167052670e-02 1.085061307163787264e-01
1.288579897265075200e-02 1.084433579301632422e-01
1.311242196163102738e-02 1.083809604746124589e-01
1.334100534861135459e-02 1.083189421457102924e-01
1.357154913359173015e-02 1.082573064742957947e-01
1.380405331657215580e-02 1.081960567325452732e-01
1.403851789755263153e-02 1.081351959408244079e-01
1.427494287653315735e-02 1.080747268750051615e-01
1.451332825351373326e-02 1.080146520743867633e-01
1.475367402849436273e-02 1.079549738503618600e-01
1.499598020147503881e-02 1.078956942960404564e-01
1.524024677245576498e-02 1.078368152970617527e-01
1.548647374143653950e-02 1.077783385438950692e-01
1.573466110841736931e-02 1.077202655459950642e-01
1.598480887339824227e-02 1.076625976482503688e-01
1.623691703637917053e-02 1.076053360502654543e-01
1.649098559736014366e-02 1.075484818291253114e-01
1.674701455634117209e-02 1.074920359664259112e-01
1.700500391332224540e-02 1.074359993805170388e-01
1.726495366830337400e-02 1.073803729650999877e-01
1.752686382128455442e-02 1.073251576355304382e-01
1.779073437226577625e-02 1.072703543844716056e-01
1.805656532124705685e-02 1.072159643488464070e-01
1.832435666822837886e-02 1.071619888904144918e-01
1.859410841320975616e-02 1.071084296927614782e-01
1.886582055619118528e-02 1.070552888780081369e-01
1.913949309717265929e-02 1.070025691471757218e-01
1.941512603615418858e-02 1.069502739488920884e-01
1.969271937313575929e-02 1.068984076732756028e-01
1.997227310811738876e-02 1.068469349024613324e-01
2.025378724109906312e-02 1.067958574615215095e-01
2.053726177208079276e-02 1.067451766741764896e-01
2.082269670106256382e-02 1.066948934199519194e-01
2.111009202804439364e-02 1.066450081794071691e-01
2.139944775302626487e-02 1.065955210757799365e-01
2.169076387600819486e-02 1.065464319132088250e-01
2.198404039699017321e-02 1.064977402116831645e-01
2.227927731597219643e-02 1.064494452388416446e-01
2.257647463295427495e-02 1.064015460387494894e-01
2.287563234793639835e-02 1.063540414577218013e-01
2.317675046091857705e-02 1.063069301672737721e-01
2.347982897190080062e-02 1.062602106841965960e-01
2.378486788088307949e-02 1.062138813877456928e-01
2.409186718786539977e-02 1.061679405338364496e-01
2.440082689284778228e-02 1.061223862660997247e-01
2.471174699583020273e-02 1.060772166235431496e-01
2.502462749681268195e-02 1.060324295444552561e-01
2.533946839579521298e-02 1.059880228660715074e-01
2.565626969277778543e-02 1.059439943193561662e-01
2.597503138776041318e-02 1.059003415180529151e-01
2.629575348074308580e-02 1.058570619409421321e-01
2.661843597172581372e-02 1.058141529059430513e-01
2.694307886070858651e-02 1.057716115343725755e-01
2.726968214769141807e-02 1.057294347032481235e-01
2.759824583267428758e-02 1.056876189830278645e-01
2.792876991565721931e-02 1.056461605575899632e-01
2.826125439664019939e-02 1.056050551225059392e-01
2.859569927562322089e-02 1.055642977549911266e-01
2.893210455260630115e-02 1.055238981965315598e-01
2.927047022758941935e-02 1.054838528299169298e-01
2.961079630057259979e-02 1.054441582066825700e-01
2.995308277155582163e-02 1.054048110262799376e-01
3.029732964053910224e-02 1.053658081171585797e-01
3.064353690752242426e-02 1.053271464214236564e-01
3.099170457250580504e-02 1.052888229832144723e-01
3.134183263548922377e-02 1.052508349410424537e-01
3.169392109647270472e-02 1.052131795244629353e-01
3.204796995545623056e-02 1.051758540556059496e-01
3.240397921243980128e-02 1.051388559562834724e-01
3.276194886742343076e-02 1.051021827616328008e-01
3.312187892040710513e-02 1.050658321415205154e-01
3.348376937139083825e-02 1.050298019313071207e-01
3.384762022037460932e-02 1.049940901736771681e-01
3.421343146735843915e-02 1.049586918248447964e-01
3.458120311234230693e-02 1.049236044971204318e-01
3.495093515532624040e-02 1.048888257742445623e-01
3.532262759631021182e-02 1.048543532103166226e-01
3.569628043529424199e-02 1.048201843270045730e-01
3.607189367227831706e-02 1.047863166087295295e-01
3.644946730726244394e-02 1.047527474951370774e-01
3.682900134024662264e-02 1.047194743700244207e-01
3.721049577123083929e-02 1.046864945456740942e-01
3.759395060021512164e-02 1.046538052412154113e-01
3.797936582719944193e-02 1.046214047018109022e-01
3.836674145218382098e-02 1.045892903514410027e-01
3.875607747516824492e-02 1.045574596319193555e-01
3.914737389615272761e-02 1.045259100092533061e-01
3.954063071513724825e-02 1.044946389816424626e-01
3.993584793212182765e-02 1.044636440898777663e-01
4.033302554710645887e-02 1.044329229310033691e-01
4.073216356009112804e-02 1.044024731762746017e-01
4.113326197107585597e-02 1.043722919388270914e-01
4.153632078006062878e-02 1.043423767808677738e-01
4.194133998704546035e-02 1.043127252648325259e-01
4.234831959203032986e-02 1.042833349473960003e-01
4.275725959501525814e-02 1.042542033713374089e-01
4.316815999600023129e-02 1.042253280544462590e-01
4.358102079498526321e-02 1.041967067804418778e-01
4.399584199197033307e-02 1.041683371655252321e-01
4.441262358695546170e-02 1.041402168482326307e-01
4.483136557994064214e-02 1.041123434964649486e-01
4.525206797092586747e-02 1.040847148162424435e-01
4.567473075991114462e-02 1.040573285630237571e-01
4.609935394689646665e-02 1.040301823047169588e-01
4.652593753188184744e-02 1.040032737684404296e-01
4.695448151486726618e-02 1.039766006887776484e-01
