0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 7.678446482641562106e-260
9.141813229014330439e-03 3.177032401627666396e-181
9.333149053993705993e-03 5.373503267130867933e-122
9.526445276973131635e-03 8.209131211247497174e-79
9.721701897952607363e-03 1.378425689506398821e-48
9.918918916932136648e-03 1.638253901729160484e-28
1.011809633391171255e-02 4.487795339191085584e-16
1.031923414889133854e-02 4.441586329207843199e-09
1.052233236187101462e-02 1.146437319791396205e-05
1.072739097285074078e-02 2.939298601077302751e-04
1.093440998183051703e-02 1.199299760831194946e-03
1.114338938881034163e-02 2.614147695323273176e-03
1.135432919379021806e-02 4.397456674688928098e-03
1.156722939677014457e-02 6.472415793174065082e-03
1.178208999775011943e-02 8.794451233812889193e-03
1.199891099673014612e-02 1.133456552896088161e-02
1.221769239371022463e-02 1.407212917561837841e-02
1.243843418869035149e-02 1.699146066326377713e-02
1.266113638167052670e-02 2.008003096174978616e-02
1.288579897265075200e-02 2.332743868320743749e-02
1.311242196163102738e-02 2.672478494652787487e-02
1.334100534861135459e-02 3.026427132096203704e-02
1.357154913359173015e-02 3.393892996387479905e-02
1.380405331657215580e-02 3.774243605754579872e-02
1.403851789755263153e-02 4.166897362984162134e-02
1.427494287653315735e-02 4.571313721998716828e-02
1.451332825351373326e-02 4.986985833009202618e-02
1.475367402849436273e-02 5.413434945230925777e-02
1.499598020147503881e-02 5.850206083306265514e-02
1.524024677245576498e-02 6.296864664412910040e-02
1.548647374143653950e-02 6.752993821694207310e-02
1.573466110841736931e-02 7.218192265790498996e-02
1.598480887339824227e-02 7.692072561580215462e-02
1.623691703637917053e-02 8.174259728940803937e-02
1.649098559736014366e-02 8.664390098877781943e-02
1.674701455634117209e-02 9.162110372694795557e-02
1.700500391332224540e-02 9.667076843843044887e-02
1.726495366830337400e-02 1.017895475098550967e-01
1.752686382128455442e-02 1.069741773753022235e-01
1.779073437226577625e-02 1.122214739798107486e-01
1.805656532124705685e-02 1.175283289538384679e-01
1.832435666822837886e-02 1.228917063721459285e-01
1.859410841320975616e-02 1.283086399942518774e-01
1.886582055619118528e-02 1.337762309027580032e-01
1.913949309717265929e-02 1.392916454708047203e-01
1.941512603615418858e-02 1.448521136020096967e-01
1.969271937313575929e-02 1.504549271960709256e-01
1.997227310811738876e-02 1.560974388010910319e-01
2.025378724109906312e-02 1.617770604202163898e-01
2.053726177208079276e-02 1.674912624454845123e-01
2.082269670106256382e-02 1.732375726962244455e-01
2.111009202804439364e-02 1.790135755429681785e-01
2.139944775302626487e-02 1.848169111009045629e-01
2.169076387600819486e-02 1.906452744794480125e-01
2.198404039699017321e-02 1.964964150766264905e-01
2.227927731597219643e-02 2.023681359088730369e-01
2.257647463295427495e-02 2.082582929681728312e-01
2.287563234793639835e-02 2.141647946000082570e-01
2.317675046091857705e-02 2.200856008964388044e-01
2.347982897190080062e-02 2.260187230998391694e-01
2.378486788088307949e-02 2.319622230132805107e-01
2.409186718786539977e-02 2.379142124145493253e-01
2.440082689284778228e-02 2.438728524712112378e-01
2.471174699583020273e-02 2.498363531545997052e-01
2.502462749681268195e-02 2.558029726511372726e-01
2.533946839579521298e-02 2.617710167696907786e-01
2.565626969277778543e-02 2.677388383440068576e-01
2.597503138776041318e-02 2.737048366295223301e-01
2.629575348074308580e-02 2.796674566940217099e-01
2.661843597172581372e-02 2.856251888019852303e-01
2.694307886070858651e-02 2.915765677923726207e-01
2.726968214769141807e-02 2.975201724499327849e-01
2.759824583267428758e-02 3.034546248701966986e-01
2.792876991565721931e-02 3.093785898183203931e-01
2.826125439664019939e-02 3.152907740821326299e-01
2.859569927562322089e-02 3.211899258197506435e-01
2.893210455260630115e-02 3.270748339022654383e-01
2.927047022758941935e-02 3.329443272518369801e-01
2.961079630057259979e-02 3.387972741758213946e-01
2.995308277155582163e-02 3.446325816974328826e-01
3.029732964053910224e-02 3.504491948834837500e-01
3.064353690752242426e-02 3.562460961697668793e-01
3.099170457250580504e-02 3.620223046846323123e-01
3.134183263548922377e-02 3.677768755713959337e-01
3.169392109647270472e-02 3.735088993100110222e-01
3.204796995545623056e-02 3.792175010387733858e-01
3.240397921243980128e-02 3.849018398763788262e-01
3.276194886742343076e-02 3.905611082450379246e-01
3.312187892040710513e-02 3.961945311951104443e-01
3.348376937139083825e-02 4.018013657317671128e-01
3.384762022037460932e-02 4.073809001441425215e-01
3.421343146735843915e-02 4.129324533374896244e-01
3.458120311234230693e-02 4.184553741685136385e-01
3.495093515532624040e-02 4.239490407842368414e-01
3.532262759631021182e-02 4.294128599637516142e-01
3.569628043529424199e-02 4.348453998055598069e-01
3.607189367227831706e-02 4.402478219574710860e-01
3.644946730726244394e-02 4.456187808751417290e-01
3.682900134024662264e-02 4.509577913755099532e-01
3.721049577123083929e-02 4.562643937054975396e-01
3.759395060021512164e-02 4.615381529216095458e-01
3.797936582719944193e-02 4.667786582753068458e-01
3.836674145218382098e-02 4.719855226051078434e-01
3.875607747516824492e-02 4.771583817354344559e-01
3.914737389615272761e-02 4.822968938831805330e-01
3.954063071513724825e-02 4.874007390718238519e-01
3.993584793212182765e-02 4.924696185533084525e-01
4.033302554710645887e-02 4.975032542380123379e-01
4.073216356009112804e-02 5.025013881329127852e-01
4.113326197107585597e-02 5.074637817880727209e-01
4.153632078006062878e-02 5.123902157514834688e-01
4.194133998704546035e-02 5.172804890326117011e-01
4.234831959203032986e-02 5.221344185744307698e-01
4.275725959501525814e-02 5.269518387342914112e-01
4.316815999600023129e-02 5.317326007735212468e-01
4.358102079498526321e-02 5.364765723558824195e-01
4.399584199197033307e-02 5.411836370549181208e-01
4.441262358695546170e-02 5.458536938702177599e-01
4.483136557994064214e-02 5.504866567525820154e-01
4.525206797092586747e-02 5.550824541381527144e-01
