-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986403853081434745e-01
-9.600000000000000894e-03 9.972804762458939987e-01
-9.400000000000000369e-03 9.959207238381165839e-01
-9.199999999999999845e-03 9.945610116758589747e-01
-9.000000000000001055e-03 9.932012816264151889e-01
-8.800000000000000530e-03 9.918415348127971320e-01
-8.600000000000000006e-03 9.904817836917093610e-01
-8.399999999999999481e-03 9.891220347324058970e-01
-8.200000000000000691e-03 9.877622886149639569e-01
-8.000000000000000167e-03 9.864025439208039536e-01
-7.799999999999999642e-03 9.850427993854720121e-01
-7.599999999999999985e-03 9.836830544786140385e-01
-7.400000000000000328e-03 9.823233091972777276e-01
-7.199999999999999803e-03 9.809635637307927425e-01
-7.000000000000000146e-03 9.796038182520904192e-01
-6.800000000000000488e-03 9.782440728503384308e-01
-6.599999999999999964e-03 9.768843275434699880e-01
-6.399999999999999439e-03 9.755245823137491668e-01
-6.200000000000000649e-03 9.741648371366372627e-01
-6.000000000000000125e-03 9.728050919951788389e-01
-5.799999999999999600e-03 9.714453468829530314e-01
-5.599999999999999943e-03 9.700856018012599113e-01
-5.400000000000000286e-03 9.687258567551061406e-01
-5.199999999999999761e-03 9.673661117500323980e-01
-5.000000000000000104e-03 9.660063667906131357e-01
-4.799999999999999580e-03 9.646466218800375803e-01
-4.599999999999999922e-03 9.632868770204200404e-01
-4.400000000000000265e-03 9.619271322133091662e-01
-4.199999999999999740e-03 9.605673874600418882e-01
-4.000000000000000083e-03 9.592076427620634949e-01
-3.799999999999999559e-03 9.578478981209775922e-01
-3.599999999999999901e-03 9.564881535385942879e-01
-3.400000000000000244e-03 9.551284090168663532e-01
-3.199999999999999720e-03 9.537686645578929978e-01
-3.000000000000000062e-03 9.524089201638158420e-01
-2.799999999999999538e-03 9.510491758367367598e-01
-2.599999999999999881e-03 9.496894315784895069e-01
-2.400000000000000223e-03 9.483296873904327740e-01
-2.199999999999999699e-03 9.469699432734327571e-01
-2.000000000000000042e-03 9.456101992283297841e-01
-1.799999999999999517e-03 9.442504552573763865e-01
-1.599999999999998992e-03 9.428907113660677242e-01
-1.400000000000000203e-03 9.415309675635978870e-01
-1.199999999999999678e-03 9.401712238573902702e-01
-9.999999999999991535e-04 9.388114802383281665e-01
-8.000000000000003636e-04 9.374517366658187134e-01
-5.999999999999998390e-04 9.360919930980698966e-01
-3.999999999999993144e-04 9.347322496432181049e-01
-2.000000000000005246e-04 9.333725066873604925e-01
0.000000000000000000e+00 9.320127633184072113e-01
