0.000000000000000000e+00 9.631506565861855940e-01
2.078119897502626434e-05 9.622379628179658084e-01
4.352279595010249372e-05 9.612391700527432858e-01
6.822479092522875592e-05 9.601542781444764030e-01
9.488718390040502381e-05 9.589832870792702746e-01
1.235099748756312839e-04 9.577261968839007045e-01
1.540931638509075632e-04 9.563830075786282636e-01
1.866367508262337669e-04 9.549537191699093430e-01
2.211407358016100034e-04 9.534383316548930010e-01
2.576051187770363269e-04 9.518368450313177132e-01
2.960298997525126832e-04 9.501492592990168351e-01
3.364150787280388555e-04 9.483755744603680204e-01
3.787606557036150606e-04 9.465157905185292986e-01
4.230666306792412444e-04 9.445699074760814939e-01
4.693330036549174067e-04 9.425379253357037967e-01
5.175597746306437102e-04 9.404198441000126696e-01
5.677469436064200466e-04 9.382156637720804326e-01
6.198945105822462531e-04 9.359253843550754404e-01
6.740024755581224382e-04 9.335490058528821411e-01
7.300708385340486020e-04 9.310865282693110423e-01
7.880995995100251780e-04 9.285379516087489682e-01
8.480887584860512989e-04 9.259032758758107828e-01
9.100383154621275068e-04 9.231825010755306815e-01
9.739482704382536934e-04 9.203756272133197802e-01
1.039818623414429750e-03 9.174826542950212938e-01
1.107649374390655894e-03 9.145035823269197506e-01
1.177440523366932558e-03 9.114384113157630862e-01
1.249192070343258659e-03 9.082871412687846258e-01
1.322904015319634847e-03 9.050497721937408313e-01
1.398576358296060905e-03 9.017263040989274003e-01
1.476209099272537051e-03 8.983167369932067992e-01
1.555802238249063716e-03 8.948210708860405704e-01
1.637355775225640036e-03 8.912393057875122038e-01
1.720869710202266008e-03 8.875714417083505614e-01
1.806344043178942285e-03 8.838174786599795052e-01
1.893778774155669082e-03 8.799774166545321075e-01
1.983173903132445098e-03 8.760512557048713012e-01
2.074529430109271419e-03 8.720389958246522744e-01
2.167845355086147393e-03 8.679406370283285765e-01
2.263121678063073454e-03 8.637561793311947511e-01
2.360358399040050469e-03 8.594856227494199752e-01
2.459555518017076271e-03 8.551289673000810332e-01
2.560713034994152593e-03 8.506862130012017298e-01
2.663830949971278568e-03 8.461573598717807565e-01
2.768909262948454630e-03 8.415424079318321038e-01
2.875947973925680780e-03 8.368413572024283598e-01
2.984947082902957450e-03 8.320542077057360153e-01
3.095906589880283773e-03 8.271809594650393338e-01
3.208826494857659750e-03 8.222216125047988600e-01
3.323706797835085814e-03 8.171761668506911658e-01
3.440547498812561965e-03 8.120446225296356069e-01
3.559348597790088636e-03 8.068269795698411739e-01
3.680110094767664961e-03 8.015232380008597834e-01
3.802831989745290939e-03 7.961333978536156986e-01
3.927514282722965704e-03 7.906574591604547120e-01
4.054156973700691856e-03 7.850954219551891100e-01
4.182760062678468095e-03 7.794472862731371965e-01
4.313323549656295289e-03 7.737130521511818015e-01
4.445847434634171702e-03 7.678927196278032552e-01
4.580331717612097335e-03 7.619862887431307907e-01
4.716776398590073922e-03 7.559937595389913945e-01
4.855181477568099729e-03 7.499151320589686476e-01
4.995546954546175623e-03 7.437504063484260408e-01
5.137872829524301604e-03 7.374995824545860224e-01
5.282159102502477672e-03 7.311626604265649698e-01
5.428405773480703828e-03 7.247396403154219291e-01
5.576612842458980070e-03 7.182305221742208978e-01
5.726780309437305531e-03 7.116353060580835610e-01
5.878908174415681948e-03 7.049539920242305913e-01
6.032996437394107583e-03 6.981865801320457088e-01
6.189045098372585908e-03 6.913330704431364104e-01
6.347054157351111718e-03 6.843934630213742709e-01
6.507023614329687615e-03 6.773677579329594467e-01
6.668953469308313599e-03 6.702559552464857351e-01
6.832843722286989670e-03 6.630580550329828737e-01
6.998694373265715828e-03 6.557740573659835981e-01
7.166505422244492073e-03 6.484039623215857029e-01
7.336276869223317537e-03 6.409477699785071092e-01
7.508008714202193956e-03 6.334054804181481479e-01
7.681700957181119595e-03 6.257770937246474041e-01
7.857353598160098790e-03 6.180626099849619859e-01
8.034966637139125470e-03 6.102620292889024967e-01
8.214540074118200502e-03 6.023753517292207427e-01
