0.000000000000000000e+00 5.548918602600870775e-01
1.014554973750686451e-05 5.495103333394916190e-01
2.078119897502626434e-05 5.438688428086921878e-01
3.190694771255813170e-05 5.379673891863894220e-01
4.352279595010249372e-05 5.318059730296863519e-01
5.562874368765940460e-05 5.253845949271436222e-01
6.822479092522875592e-05 5.187032554928466821e-01
8.131093766281065609e-05 5.117619553637113849e-01
9.488718390040502381e-05 5.045606951928567341e-01
1.089535296380118862e-04 4.970994756506553203e-01
1.235099748756312839e-04 4.893782974230126981e-01
1.385565196132631355e-04 4.813971612115402476e-01
1.540931638509075632e-04 4.731560677352990574e-01
1.701199075885644584e-04 4.646550177328729325e-01
1.866367508262337669e-04 4.558940119668851709e-01
2.036436935639156513e-04 4.468730512251421483e-01
2.211407358016100034e-04 4.375921363270593445e-01
2.391278775393168229e-04 4.280512681246075868e-01
2.576051187770363269e-04 4.182504475089429130e-01
2.765724595147681900e-04 4.081896754125240445e-01
2.960298997525126832e-04 3.978689528131295061e-01
3.159774394902695356e-04 3.872882807363396407e-01
3.364150787280388555e-04 3.764476602614402756e-01
3.573428174658206972e-04 3.653470925187563001e-01
3.787606557036150606e-04 3.539865786985185725e-01
4.006685934414218916e-04 3.423661200488750667e-01
4.230666306792412444e-04 3.304857178816626440e-01
4.459547674170731188e-04 3.183453735734776968e-01
4.693330036549174067e-04 3.059450885691489264e-01
4.932013393927743789e-04 2.932848643848400272e-01
5.175597746306437102e-04 2.803647026126043218e-01
5.424083093685257801e-04 2.671846049247083577e-01
5.677469436064200466e-04 2.537445730749374739e-01
5.935756773443269432e-04 2.400446089059803390e-01
6.198945105822462531e-04 2.260847143536449666e-01
6.467034433201780848e-04 2.118648916633731061e-01
6.740024755581224382e-04 1.973854950736413372e-01
7.017916072960793134e-04 1.826880690155736897e-01
7.300708385340486020e-04 1.684234411353129901e-01
7.588401692720304122e-04 1.566112482982332799e-01
7.880995995100251780e-04 1.483396893674786832e-01
8.178491292480320318e-04 1.427550883635751999e-01
8.480887584860512989e-04 1.388260815025290917e-01
8.788184872240830878e-04 1.359122210695596633e-01
9.100383154621275068e-04 1.336514279422632567e-01
9.417482432001842308e-04 1.318334381925647392e-01
9.739482704382536934e-04 1.303298316979297211e-01
1.006638397176335461e-03 1.290581538191155619e-01
1.039818623414429750e-03 1.279630757209941072e-01
1.073488949152536561e-03 1.270060438905640798e-01
1.107649374390655894e-03 1.261593191202050601e-01
1.142299899128788182e-03 1.254023902929317369e-01
1.177440523366932558e-03 1.247197312029043742e-01
1.213071247105089456e-03 1.240993484382123258e-01
1.249192070343258659e-03 1.235318125283865059e-01
1.285802993081440601e-03 1.230095940787948039e-01
1.322904015319634847e-03 1.225265980323091836e-01
1.360495137057841615e-03 1.220778300054082000e-01
1.398576358296060905e-03 1.216591527225919095e-01
1.437147679034292717e-03 1.212671052035058511e-01
1.476209099272537051e-03 1.208987664811932011e-01
1.515760619010793906e-03 1.205516514615123796e-01
