0.000000000000000000e+00 7.933353080921994316e-01
2.078119897502626434e-05 7.882166787026426702e-01
4.352279595010249372e-05 7.826151889804703332e-01
6.822479092522875592e-05 7.765308359634830460e-01
9.488718390040502381e-05 7.699636179820373849e-01
1.235099748756312839e-04 7.629135345113798872e-01
1.540931638509075632e-04 7.553805858000761653e-01
1.866367508262337669e-04 7.473647724824936667e-01
2.211407358016100034e-04 7.388660952817700522e-01
2.576051187770363269e-04 7.298845548628202229e-01
2.960298997525126832e-04 7.204201517990664883e-01
3.364150787280388555e-04 7.104728866171852175e-01
3.787606557036150606e-04 7.000427598588092604e-01
4.230666306792412444e-04 6.891297721250806418e-01
4.693330036549174067e-04 6.777339241042371620e-01
5.175597746306437102e-04 6.658552165724854754e-01
5.677469436064200466e-04 6.534936503917588846e-01
6.198945105822462531e-04 6.406492265029211097e-01
6.740024755581224382e-04 6.273219459255606756e-01
7.300708385340486020e-04 6.135118097629790324e-01
7.880995995100251780e-04 5.992188192082079645e-01
8.480887584860512989e-04 5.844429755508429025e-01
9.100383154621275068e-04 5.691842801865859558e-01
9.739482704382536934e-04 5.534427346204030540e-01
1.039818623414429750e-03 5.372183404749154567e-01
1.107649374390655894e-03 5.205110994952772963e-01
1.177440523366932558e-03 5.033210135561416720e-01
1.249192070343258659e-03 4.856480846679821495e-01
1.322904015319634847e-03 4.674923149854781634e-01
1.398576358296060905e-03 4.488537068137086750e-01
1.476209099272537051e-03 4.297322626184205685e-01
1.555802238249063716e-03 4.101279850313999109e-01
1.637355775225640036e-03 3.900408768596093645e-01
1.720869710202266008e-03 3.694709410871473421e-01
1.806344043178942285e-03 3.484181808807643721e-01
1.893778774155669082e-03 3.268825995875657697e-01
1.983173903132445098e-03 3.048642007446445423e-01
2.074529430109271419e-03 2.823629881012594267e-01
2.167845355086147393e-03 2.593789656739540206e-01
2.263121678063073454e-03 2.359121378327807828e-01
2.360358399040050469e-03 2.119625549991049906e-01
2.459555518017076271e-03 1.876362235727343231e-01
2.560713034994152593e-03 1.659229360251479046e-01
2.663830949971278568e-03 1.519896468349674068e-01
2.768909262948454630e-03 1.440798510525316822e-01
2.875947973925680780e-03 1.391807064199179766e-01
2.984947082902957450e-03 1.358272492257911190e-01
3.095906589880283773e-03 1.333565975985918917e-01
3.208826494857659750e-03 1.314385585170562143e-01
3.323706797835085814e-03 1.298915611526979819e-01
3.440547498812561965e-03 1.286073768328242772e-01
3.559348597790088636e-03 1.275172443374599229e-01
3.680110094767664961e-03 1.265751997796905892e-01
3.802831989745290939e-03 1.257492289802985552e-01
3.927514282722965704e-03 1.250162675644255483e-01
4.054156973700691856e-03 1.243592238648037057e-01
4.182760062678468095e-03 1.237651266427990948e-01
4.313323549656295289e-03 1.232239288081679873e-01
4.445847434634171702e-03 1.227277096503339576e-01
4.580331717612097335e-03 1.222701278456591184e-01
4.716776398590073922e-03 1.218460371959450006e-01
4.855181477568099729e-03 1.214512108545525298e-01
4.995546954546175623e-03 1.210821396275632567e-01
5.137872829524301604e-03 1.207358819448085818e-01
5.282159102502477672e-03 1.204099505712646345e-01
5.428405773480703828e-03 1.201022259034720679e-01
5.576612842458980070e-03 1.198108888134893912e-01
5.726780309437305531e-03 1.195343680831218586e-01
5.878908174415681948e-03 1.192712988847638572e-01
6.032996437394107583e-03 1.190204897440086673e-01
6.189045098372585908e-03 1.187808961083092613e-01
6.347054157351111718e-03 1.185515991396517560e-01
6.507023614329687615e-03 1.183317887088783243e-01
6.668953469308313599e-03 1.181207498366630970e-01
6.832843722286989670e-03 1.179178517273967441e-01
6.998694373265715828e-03 1.177223910470610591e-01
7.166505422244492073e-03 1.175338661926235706e-01
7.336276869223317537e-03 1.173518174610692633e-01
7.508008714202193956e-03 1.171758240185632183e-01
7.681700957181119595e-03 1.170055005853039981e-01
7.857353598160098790e-03 1.168404942490608722e-01
8.034966637139125470e-03 1.166804814722478545e-01
8.214540074118200502e-03 1.165251653239804397e-01
8.396073909097327356e-03 1.163742729475519821e-01
8.579568142076502563e-03 1.162275532606798500e-01
8.765022773055727856e-03 1.160847748780663019e-01
8.952437802035004971e-03 1.159457242416763872e-01
9.141813229014330439e-03 1.158102039419483947e-01
9.333149053993705993e-03 1.156780312128272703e-01
9.526445276973131635e-03 1.155490365836007727e-01
9.721701897952607363e-03 1.154230626715771063e-01
9.918918916932136648e-03 1.152999631006656339e-01
1.011809633391171255e-02 1.151796015322113648e-01
1.031923414889133854e-02 1.150618507957218567e-01
1.052233236187101462e-02 1.149465921084242004e-01
1.072739097285074078e-02 1.148337143736980343e-01
1.093440998183051703e-02 1.147231135495874188e-01
1.114338938881034163e-02 1.146146920795717283e-01
1.135432919379021806e-02 1.145083583786774134e-01
1.156722939677014457e-02 1.144040263688069631e-01
1.178208999775011943e-02 1.143016150579092560e-01
1.199891099673014612e-02 1.142010481582108744e-01
1.221769239371022463e-02 1.141022537393265590e-01
