0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 4.038971235201638502e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 2.614450714696200541e-286
6.189045098372585908e-03 3.527399602580475448e-202
6.347054157351111718e-03 4.943023685839610614e-138
6.507023614329687615e-03 1.347431058315102534e-90
6.668953469308313599e-03 7.912815869220474945e-57
6.832843722286989670e-03 6.343619468502215442e-34
6.998694373265715828e-03 2.404370004932106579e-19
7.166505422244492073e-03 7.719054606204529163e-11
7.336276869223317537e-03 1.832686881198708632e-06
7.508008714202193956e-03 1.421646014026540388e-04
7.681700957181119595e-03 8.537951790107472724e-04
7.857353598160098790e-03 2.139390871651948665e-03
8.034966637139125470e-03 3.838681836290179072e-03
8.214540074118200502e-03 5.859078781637216092e-03
8.396073909097327356e-03 8.148881873896351297e-03
8.579568142076502563e-03 1.067565386756643385e-02
8.765022773055727856e-03 1.341692351535418715e-02
8.952437802035004971e-03 1.635592718298193790e-02
9.141813229014330439e-03 1.947944375769907963e-02
9.333149053993705993e-03 2.277659089261104344e-02
9.526445276973131635e-03 2.623810628537964068e-02
9.721701897952607363e-03 2.985589358667193119e-02
9.918918916932136648e-03 3.362272221324241750e-02
1.011809633391171255e-02 3.753202148755286488e-02
1.031923414889133854e-02 4.157773515711500611e-02
1.052233236187101462e-02 4.575421599742526130e-02
1.072739097285074078e-02 5.005614785801428684e-02
1.093440998183051703e-02 5.447848699871354200e-02
1.114338938881034163e-02 5.901641729598630648e-02
1.135432919379021806e-02 6.366531561955975083e-02
1.156722939677014457e-02 6.842072479459397616e-02
1.178208999775011943e-02 7.327833230609039072e-02
1.199891099673014612e-02 7.823395340680870669e-02
1.221769239371022463e-02 8.328351764032300431e-02
1.243843418869035149e-02 8.842305803876965298e-02
1.266113638167052670e-02 9.364870243309908471e-02
1.288579897265075200e-02 9.895666644397291267e-02
1.311242196163102738e-02 1.043432478177643563e-01
1.334100534861135459e-02 1.098048218446223967e-01
1.357154913359173015e-02 1.153378376502865177e-01
1.380405331657215580e-02 1.209388151956017621e-01
1.403851789755263153e-02 1.266043428502153234e-01
1.427494287653315735e-02 1.323310754325000005e-01
1.451332825351373326e-02 1.381157326278742992e-01
1.475367402849436273e-02 1.439550977136663246e-01
1.499598020147503881e-02 1.498460165315690373e-01
1.524024677245576498e-02 1.557853966589886618e-01
1.548647374143653950e-02 1.617702067390307807e-01
1.573466110841736931e-02 1.677974759358025203e-01
1.598480887339824227e-02 1.738642934871706125e-01
1.623691703637917053e-02 1.799678083320131738e-01
1.649098559736014366e-02 1.861052287926551196e-01
1.674701455634117209e-02 1.922738222965067467e-01
1.700500391332224540e-02 1.984709151236311309e-01
1.726495366830337400e-02 2.046938921691719704e-01
1.752686382128455442e-02 2.109401967115505649e-01
1.779073437226577625e-02 2.172073301789060606e-01
1.805656532124705685e-02 2.234928519075978504e-01
1.832435666822837886e-02 2.297943788879260041e-01
1.859410841320975616e-02 2.361095854928884075e-01
1.886582055619118528e-02 2.424362031870268275e-01
1.913949309717265929e-02 2.487720202128196612e-01
1.941512603615418858e-02 2.551148812528192256e-01
1.969271937313575929e-02 2.614626870663138702e-01
1.997227310811738876e-02 2.678133940996419993e-01
2.025378724109906312e-02 2.741650140696506588e-01
2.053726177208079276e-02 2.805156135202462320e-01
2.082269670106256382e-02 2.868633133521282241e-01
2.111009202804439364e-02 2.932062883261146724e-01
2.139944775302626487e-02 2.995427665405615558e-01
2.169076387600819486e-02 3.058710288836847258e-01
2.198404039699017321e-02 3.121894084615444154e-01
2.227927731597219643e-02 3.184962900028032173e-01
2.257647463295427495e-02 3.247901092411720758e-01
2.287563234793639835e-02 3.310693522767996222e-01
2.317675046091857705e-02 3.373325549176389715e-01
2.347982897190080062e-02 3.435783020022536438e-01
2.378486788088307949e-02 3.498052267050486552e-01
2.409186718786539977e-02 3.560120098253490850e-01
2.440082689284778228e-02 3.621973790616105360e-01
2.471174699583020273e-02 3.683601082719538677e-01
2.502462749681268195e-02 3.744990167223821165e-01
2.533946839579521298e-02 3.806129683238324568e-01
2.565626969277778543e-02 3.867008708594173449e-01
2.597503138776041318e-02 3.927616752030091973e-01
2.629575348074308580e-02 3.987943745302843235e-01
2.661843597172581372e-02 4.047980035235451135e-01
2.694307886070858651e-02 4.107716375713107437e-01
2.726968214769141807e-02 4.167143919637841809e-01
2.759824583267428758e-02 4.226254210853829241e-01
2.792876991565721931e-02 4.285039176050818299e-01
2.826125439664019939e-02 4.343491116658458884e-01
2.859569927562322089e-02 4.401602700738374008e-01
2.893210455260630115e-02 4.459366954885106149e-01
2.927047022758941935e-02 4.516777256142320285e-01
2.961079630057259979e-02 4.573827323944426038e-01
2.995308277155582163e-02 4.630511212089864492e-01
3.029732964053910224e-02 4.686823300754273114e-01
3.064353690752242426e-02 4.742758288550051882e-01
3.099170457250580504e-02 4.798311184639643678e-01
3.134183263548922377e-02 4.853477300907025338e-01
3.169392109647270472e-02 4.908252244194830083e-01
3.204796995545623056e-02 4.962631908612753495e-01
3.240397921243980128e-02 5.016612467919979723e-01
3.276194886742343076e-02 5.070190367988967051e-01
3.312187892040710513e-02 5.123362319353413907e-01
3.348376937139083825e-02 5.176125289844650812e-01
3.384762022037460932e-02 5.228476497320122540e-01
3.421343146735843915e-02 5.280413402486758834e-01
3.458120311234230693e-02 5.331933701819695504e-01
3.495093515532624040e-02 5.383035320579412364e-01
3.532262759631021182e-02 5.433716405913933123e-01
3.569628043529424199e-02 5.483964371958085504e-01
3.607189367227831706e-02 5.533799260361471628e-01
3.644946730726244394e-02 5.583209304096875547e-01
3.682900134024662264e-02 5.632193471014912411e-01
3.721049577123083929e-02 5.680750918132294602e-01
3.759395060021512164e-02 5.728880985450541807e-01
3.797936582719944193e-02 5.776583189874765489e-01
3.836674145218382098e-02 5.823857219246078021e-01
3.875607747516824492e-02 5.870702926486202067e-01
3.914737389615272761e-02 5.917120323860638464e-01
3.954063071513724825e-02 5.963109577356404678e-01
3.993584793212182765e-02 6.008671001178123028e-01
4.033302554710645887e-02 6.053805052359669814e-01
4.073216356009112804e-02 6.098512325494158670e-01
4.113326197107585597e-02 6.142793547578890845e-01
4.153632078006062878e-02 6.186649572976059552e-01
4.194133998704546035e-02 6.230081378490522903e-01
4.234831959203032986e-02 6.273090058559521731e-01
4.275725959501525814e-02 6.315676820557640792e-01
4.316815999600023129e-02 6.357842980214291062e-01
4.358102079498526321e-02 6.399589957142435281e-01
4.399584199197033307e-02 6.440919270478776548e-01
4.441262358695546170e-02 6.481832534632441245e-01
4.483136557994064214e-02 6.522331455142825751e-01
4.525206797092586747e-02 6.562417824643562714e-01
