0.000000000000000000e+00 1.991334541161796645e-01
2.078119897502626434e-05 1.987612554244774232e-01
4.352279595010249372e-05 1.983599837279116096e-01
6.822479092522875592e-05 1.979310777199502491e-01
9.488718390040502381e-05 1.974760265424770900e-01
1.235099748756312839e-04 1.969963564758028252e-01
1.540931638509075632e-04 1.964936181004997839e-01
1.866367508262337669e-04 1.959693740983195209e-01
2.211407358016100034e-04 1.954251878310178936e-01
2.576051187770363269e-04 1.948626128045521932e-01
2.960298997525126832e-04 1.942831830965556783e-01
3.364150787280388555e-04 1.936884047967258882e-01
3.787606557036150606e-04 1.930797484837435685e-01
4.230666306792412444e-04 1.924586427386755227e-01
4.693330036549174067e-04 1.918264686751648962e-01
5.175597746306437102e-04 1.911845554491240495e-01
5.677469436064200466e-04 1.905341766979648799e-01
6.198945105822462531e-04 1.898765478482438152e-01
6.740024755581224382e-04 1.892128242235698588e-01
7.300708385340486020e-04 1.885440998798590395e-01
7.880995995100251780e-04 1.878714070930323776e-01
8.480887584860512989e-04 1.871957164231498882e-01
9.100383154621275068e-04 1.865179372814012027e-01
9.739482704382536934e-04 1.858389189282985965e-01
1.039818623414429750e-03 1.851594518354623964e-01
1.107649374390655894e-03 1.844802693481816802e-01
1.177440523366932558e-03 1.838020495901627749e-01
1.249192070343258659e-03 1.831254175581930044e-01
1.322904015319634847e-03 1.824509473586069241e-01
1.398576358296060905e-03 1.817791645438620873e-01
1.476209099272537051e-03 1.811105485121407288e-01
1.555802238249063716e-03 1.804455349374350093e-01
1.637355775225640036e-03 1.797845182033350198e-01
1.720869710202266008e-03 1.791278538166082568e-01
1.806344043178942285e-03 1.784758607816695486e-01
1.893778774155669082e-03 1.778288239199062315e-01
1.983173903132445098e-03 1.771869961213171918e-01
2.074529430109271419e-03 1.765506005184131755e-01
2.167845355086147393e-03 1.759198325751522296e-01
2.263121678063073454e-03 1.752948620854583028e-01
2.360358399040050469e-03 1.746758350778187807e-01
2.459555518017076271e-03 1.740628756241680841e-01
2.560713034994152593e-03 1.734560875521665435e-01
2.663830949971278568e-03 1.728555560617188458e-01
2.768909262948454630e-03 1.722613492466971152e-01
2.875947973925680780e-03 1.716735195242029000e-01
2.984947082902957450e-03 1.710921049738247934e-01
3.095906589880283773e-03 1.705171305902328516e-01
3.208826494857659750e-03 1.699486094522287272e-01
3.323706797835085814e-03 1.693865438121846256e-01
3.440547498812561965e-03 1.688309261094342595e-01
3.559348597790088636e-03 1.682817399118612112e-01
3.680110094767664961e-03 1.677389607892887380e-01
3.802831989745290939e-03 1.672025571229467655e-01
3.927514282722965704e-03 1.666724908547096151e-01
4.054156973700691856e-03 1.661487181802136781e-01
4.182760062678468095e-03 1.656311901895022309e-01
4.313323549656295289e-03 1.651198534589780331e-01
4.445847434634171702e-03 1.646146505984069364e-01
4.580331717612097335e-03 1.641155207564194141e-01
4.716776398590073922e-03 1.636224000881397467e-01
4.855181477568099729e-03 1.631352221882912124e-01
4.995546954546175623e-03 1.626539184933089299e-01
5.137872829524301604e-03 1.621784186556948226e-01
5.282159102502477672e-03 1.617086508334521222e-01
5.428405773480703828e-03 1.612445346747861941e-01
5.576612842458980070e-03 1.607859960402382993e-01
5.726780309437305531e-03 1.603329597520218308e-01
5.878908174415681948e-03 1.598853498949266427e-01
6.032996437394107583e-03 1.594430900337085455e-01
6.189045098372585908e-03 1.590061034090040626e-01
6.347054157351111718e-03 1.585743131134126627e-01
6.507023614329687615e-03 1.581476422494716427e-01
6.668953469308313599e-03 1.577260140710100567e-01
6.832843722286989670e-03 1.573093521093617553e-01
6.998694373265715828e-03 1.568975802856237278e-01
7.166505422244492073e-03 1.564906230103987606e-01
7.336276869223317537e-03 1.560884052718988502e-01
7.508008714202193956e-03 1.556908527136114939e-01
7.681700957181119595e-03 1.552978917024116223e-01
7.857353598160098790e-03 1.549094493879807077e-01
8.034966637139125470e-03 1.545254537543986895e-01
