0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 2.349634532152427741e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 6.690709083042516843e-287
4.459547674170731188e-04 3.626949086126295717e-211
4.693330036549174067e-04 4.304748219912930080e-163
4.932013393927743789e-04 1.069013941900026702e-126
5.175597746306437102e-04 5.677195183420074698e-98
5.424083093685257801e-04 5.344749417283989925e-75
5.677469436064200466e-04 1.266218836243648703e-56
5.935756773443269432e-04 4.720037721166071910e-42
6.198945105822462531e-04 1.126027923893012826e-30
6.467034433201780848e-04 5.485375588837151772e-22
6.740024755581224382e-04 1.504678444900209600e-15
7.017916072960793134e-04 5.823581625134766866e-11
7.300708385340486020e-04 7.409619526378119703e-08
7.588401692720304122e-04 6.773590264839916261e-06
7.880995995100251780e-04 9.380627953015126664e-05
8.178491292480320318e-04 4.099659687345443330e-04
8.480887584860512989e-04 9.942934842616943728e-04
8.788184872240830878e-04 1.802859321707752423e-03
9.100383154621275068e-04 2.793592696143564792e-03
9.417482432001842308e-04 3.938719875600560187e-03
9.739482704382536934e-04 5.220098204703055127e-03
1.006638397176335461e-03 6.625288949862303406e-03
1.039818623414429750e-03 8.145309623729455120e-03
1.073488949152536561e-03 9.773372931628051402e-03
1.107649374390655894e-03 1.150415114278001590e-02
1.142299899128788182e-03 1.333332593977208137e-02
1.177440523366932558e-03 1.525730029004318360e-02
1.213071247105089456e-03 1.727300658642239028e-02
1.249192070343258659e-03 1.937777446801551215e-02
1.285802993081440601e-03 2.156923706349656369e-02
1.322904015319634847e-03 2.384526280636482809e-02
1.360495137057841615e-03 2.620390477281044073e-02
1.398576358296060905e-03 2.864336233806524801e-02
1.437147679034292717e-03 3.116195169067297044e-02
1.476209099272537051e-03 3.375808284519278557e-02
1.515760619010793906e-03 3.643024150818612722e-02
1.555802238249063716e-03 3.917697462718178897e-02
1.596333956987345615e-03 4.199687877490471816e-02
1.637355775225640036e-03 4.488859074460665316e-02
1.678867692963946761e-03 4.785077989005658700e-02
1.720869710202266008e-03 5.088214185685040192e-02
1.763361826940597777e-03 5.398139343403600410e-02
1.806344043178942285e-03 5.714726831579750727e-02
1.849816358917299097e-03 6.037851360836475612e-02
1.893778774155669082e-03 6.367388695161786683e-02
1.938231288894050721e-03 6.703215415112565023e-02
1.983173903132445098e-03 7.045208723657285510e-02
2.028606616870852215e-03 7.393246287833642183e-02
2.074529430109271419e-03 7.747206110636047083e-02
2.120942342847703145e-03 8.106966428530534841e-02
2.167845355086147393e-03 8.472405630780271979e-02
2.215238466824604163e-03 8.843402197393496200e-02
2.263121678063073454e-03 9.219834653020041182e-02
2.311494988801555267e-03 9.601581534535236218e-02
2.360358399040050469e-03 9.988521370394924659e-02
2.409711908778557326e-03 1.038053267012321451e-01
2.459555518017076271e-03 1.077749392253243704e-01
2.509889226755608171e-03 1.117928360146462630e-01
2.560713034994152593e-03 1.158578017801183691e-01
2.612026942732709536e-03 1.199686213830567783e-01
2.663830949971278568e-03 1.241240800608678641e-01
2.716125056709860555e-03 1.283229636936016882e-01
2.768909262948454630e-03 1.325640591052984762e-01
2.822183568687061661e-03 1.368461543947641079e-01
2.875947973925680780e-03 1.411680392910532600e-01
2.930202478664313288e-03 1.455285055294618934e-01
2.984947082902957450e-03 1.499263472443116973e-01
3.040181786641614568e-03 1.543603613752091153e-01
3.095906589880283773e-03 1.588293480838355032e-01
3.152121492618965501e-03 1.633321111786059376e-01
3.208826494857659750e-03 1.678674585448647338e-01
3.266021596596366521e-03 1.724342025784579568e-01
3.323706797835085814e-03 1.770311606208331279e-01
3.381882098573817629e-03 1.816571553939119177e-01
3.440547498812561965e-03 1.863110154332370261e-01
3.499702998551318823e-03 1.909915755180055519e-01
3.559348597790088636e-03 1.956976770967506218e-01
3.619484296528870538e-03 2.004281687075749607e-01
3.680110094767664961e-03 2.051819063919168851e-01
3.741225992506471473e-03 2.099577541009927384e-01
3.802831989745290939e-03 2.147545840940936202e-01
3.864928086484122494e-03 2.195712773280375230e-01
3.927514282722965704e-03 2.244067238371548478e-01
3.990590578461823169e-03 2.292598231032323131e-01
4.054156973700691856e-03 2.341294844149413579e-01
4.118213468439574365e-03 2.390146272163204411e-01
4.182760062678468095e-03 2.439141814439234335e-01
4.247796756417375648e-03 2.488270878523342611e-01
4.313323549656295289e-03 2.537522983277720745e-01
4.379340442395226150e-03 2.586887761895397264e-01
4.445847434634171702e-03 2.636354964791517985e-01
4.512844526373127607e-03 2.685914462369983768e-01
4.580331717612097335e-03 2.735556247663950002e-01
4.648309008351078284e-03 2.785270438850117047e-01
4.716776398590073922e-03 2.835047281635386662e-01
4.785733888329079914e-03 2.884877151516599403e-01
4.855181477568099729e-03 2.934750555912648551e-01
4.925119166307132500e-03 2.984658136170132425e-01
4.995546954546175623e-03 3.034590669442090993e-01
5.066464842285233437e-03 3.084539070441451036e-01
5.137872829524301604e-03 3.134494393069652274e-01
5.209770916263382727e-03 3.184447831921766725e-01
5.282159102502477672e-03 3.234390723669203216e-01
5.355037388241585573e-03 3.284314548321798366e-01
5.428405773480703828e-03 3.334210930370479220e-01
5.502264258219836772e-03 3.384071639812439858e-01
5.576612842458980070e-03 3.433888593060725469e-01
5.651451526198137190e-03 3.483653853739661632e-01
5.726780309437305531e-03 3.533359633369114738e-01
5.802599192176488563e-03 3.582998291938117585e-01
5.878908174415681948e-03 3.632562338371840283e-01
5.955707256154889155e-03 3.682044430892432163e-01
6.032996437394107583e-03 3.731437377277027068e-01
6.110775718133340702e-03 3.780734135014541808e-01
6.189045098372585908e-03 3.829920450543428112e-01
6.267804578111841468e-03 3.879004197410521049e-01
6.347054157351111718e-03 3.927971523826630507e-01
6.426793836090392321e-03 3.976815985874431192e-01
6.507023614329687615e-03 4.025531288742142388e-01
6.587743492068993262e-03 4.074111286339264226e-01
6.668953469308313599e-03 4.122549980829998129e-01
6.750653546047644289e-03 4.170841522086911612e-01
6.832843722286989670e-03 4.218980207067613009e-01
6.915523998026345404e-03 4.266960479117298255e-01
6.998694373265715828e-03 4.314776927199814316e-01
7.082354848005098340e-03 4.362424285059872675e-01
7.166505422244492073e-03 4.409897430319184575e-01
7.251146095983899628e-03 4.457191383509008786e-01
7.336276869223317537e-03 4.504301307042096192e-01
7.421897741962751004e-03 4.551222504126233859e-01
7.508008714202193956e-03 4.597950417622280739e-01
7.594609785941651599e-03 4.644480628848975390e-01
7.681700957181119595e-03 4.690808856337362331e-01
7.769282227920602281e-03 4.736930954536920368e-01
7.857353598160098790e-03 4.782842912476375496e-01
7.945915067899603917e-03 4.828540852380800441e-01
8.034966637139125470e-03 4.874021028248687881e-01
8.124508305878654774e-03 4.919279824389390932e-01
8.214540074118200502e-03 4.964313753925533312e-01
8.305061941857755717e-03 5.009119457260596819e-01
8.396073909097327356e-03 5.053693700515194953e-01
8.487575975836906747e-03 5.098033373933540391e-01
8.579568142076502563e-03 5.142135490262661479e-01
8.672050407816107864e-03 5.185997183105970354e-01
8.765022773055727856e-03 5.229615705253555236e-01
8.858485237795360803e-03 5.272988426991305211e-01
8.952437802035004971e-03 5.316112834389780106e-01
9.046880465774662095e-03 5.358986527576575787e-01
9.141813229014330439e-03 5.401607218992112713e-01
9.237236091754013473e-03 5.443972731631572248e-01
9.333149053993705993e-03 5.486080997274647153e-01
9.429552115733414938e-03 5.527930054704857099e-01
9.526445276973131635e-03 5.569518047919556070e-01
9.623828537712864756e-03 5.610843224332662249e-01
9.721701897952607363e-03 5.651903932971781286e-01
9.820065357692366395e-03 5.692698622670658848e-01
9.918918916932136648e-03 5.733225840258641126e-01
1.001826257567191639e-02 5.773484228748866354e-01
1.011809633391171255e-02 5.813472525525947843e-01
1.021842019165151820e-02 5.853189560534931557e-01
1.031923414889133854e-02 5.892634254472267630e-01
1.042053820563116837e-02 5.931805616980495577e-01
1.052233236187101462e-02 5.970702744847501409e-01
1.062461661761087035e-02 6.009324820211372487e-01
1.072739097285074078e-02 6.047671108772241233e-01
1.083065542759062069e-02 6.085740958011769397e-01
1.093440998183051703e-02 6.123533795421354231e-01
1.103865463557042459e-02 6.161049126740227866e-01
1.114338938881034163e-02 6.198286534203779619e-01
1.124861424155027510e-02 6.235245674803437943e-01
1.135432919379021806e-02 6.271926278559117884e-01
1.146053424553017570e-02 6.308328146803821035e-01
1.156722939677014457e-02 6.344451150482551816e-01
1.167441464751012639e-02 6.380295228465370228e-01
1.178208999775011943e-02 6.415860385875553629e-01
1.189025544749012890e-02 6.451146692432979668e-01
1.199891099673014612e-02 6.486154280814324657e-01
1.210805664547017976e-02 6.520883345029214739e-01
1.221769239371022463e-02 6.555334138814337130e-01
1.232781824145028071e-02 6.589506974044782028e-01
1.243843418869035149e-02 6.623402219163434523e-01
1.254954023543043001e-02 6.657020297629339112e-01
1.266113638167052670e-02 6.690361686384488360e-01
1.277322262741063114e-02 6.723426914340308036e-01
1.288579897265075200e-02 6.756216560883095967e-01
1.299886541739088235e-02 6.788731254400017789e-01
1.311242196163102738e-02 6.820971670824941269e-01
1.322646860537118364e-02 6.852938532204405631e-01
1.334100534861135459e-02 6.884632605284358720e-01
1.345603219135153676e-02 6.916054700117930665e-01
1.357154913359173015e-02 6.947205668693454683e-01
1.368755617533193823e-02 6.978086403584333741e-01
