-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.980482881666105088e-01
-9.600000000000000894e-03 9.960964506435993071e-01
-9.400000000000000369e-03 9.941447062907614596e-01
-9.199999999999999845e-03 9.921929585338818969e-01
-9.000000000000001055e-03 9.902411962951042090e-01
-8.800000000000000530e-03 9.882894312730668984e-01
-8.600000000000000006e-03 9.863376685098017571e-01
-8.399999999999999481e-03 9.843859074818172017e-01
-8.200000000000000691e-03 9.824341467955636231e-01
-8.000000000000000167e-03 9.804823858591898977e-01
-7.799999999999999642e-03 9.785306247112930400e-01
-7.599999999999999985e-03 9.765788635518263261e-01
-7.400000000000000328e-03 9.746271025094105367e-01
-7.199999999999999803e-03 9.726753416175524247e-01
-7.000000000000000146e-03 9.707235808634886443e-01
-6.800000000000000488e-03 9.687718202299531178e-01
-6.599999999999999964e-03 9.668200597113778549e-01
-6.399999999999999439e-03 9.648682993132322583e-01
-6.200000000000000649e-03 9.629165390461030816e-01
-6.000000000000000125e-03 9.609647789210340463e-01
-5.799999999999999600e-03 9.590130189475906120e-01
-5.599999999999999943e-03 9.570612591338178987e-01
-5.400000000000000286e-03 9.551094994869164800e-01
-5.199999999999999761e-03 9.531577400139041867e-01
-5.000000000000000104e-03 9.512059807219370722e-01
-4.799999999999999580e-03 9.492542216183953441e-01
-4.599999999999999922e-03 9.473024627108281859e-01
-4.400000000000000265e-03 9.453507040068633849e-01
-4.199999999999999740e-03 9.433989455141469360e-01
-4.000000000000000083e-03 9.414471872403091801e-01
-3.799999999999999559e-03 9.394954291929160650e-01
-3.599999999999999901e-03 9.375436713794554899e-01
-3.400000000000000244e-03 9.355919138072932295e-01
-3.199999999999999720e-03 9.336401564837442102e-01
-3.000000000000000062e-03 9.316883994161975213e-01
-2.799999999999999538e-03 9.297366426125180938e-01
-2.599999999999999881e-03 9.277848860812998311e-01
-2.400000000000000223e-03 9.258331298316502256e-01
-2.199999999999999699e-03 9.238813738716553647e-01
-2.000000000000000042e-03 9.219296182055789490e-01
-1.799999999999999517e-03 9.199778628321382268e-01
-1.599999999999998992e-03 9.180261077500405653e-01
-1.400000000000000203e-03 9.160743529769955762e-01
-1.199999999999999678e-03 9.141225985716435742e-01
-9.999999999999991535e-04 9.121708446034838547e-01
-8.000000000000003636e-04 9.102190909884229075e-01
-5.999999999999998390e-04 9.082673373135720096e-01
-3.999999999999993144e-04 9.063155835399906435e-01
-2.000000000000005246e-04 9.043638323711001847e-01
0.000000000000000000e+00 9.024120791233384287e-01
