0.000000000000000000e+00 9.257178839778401613e-01
2.078119897502626434e-05 9.238780502645234094e-01
4.352279595010249372e-05 9.218646557726746238e-01
6.822479092522875592e-05 9.196777000485646392e-01
9.488718390040502381e-05 9.173171833987701085e-01
1.235099748756312839e-04 9.147831058358868450e-01
1.540931638509075632e-04 9.120754673280361269e-01
1.866367508262337669e-04 9.091942678916431486e-01
2.211407358016100034e-04 9.061395075552136635e-01
2.576051187770363269e-04 9.029111863417985662e-01
2.960298997525126832e-04 8.995093042740694989e-01
3.364150787280388555e-04 8.959338613784539884e-01
3.787606557036150606e-04 8.921848576847021262e-01
4.230666306792412444e-04 8.882622932253099179e-01
4.693330036549174067e-04 8.841661680358053887e-01
5.175597746306437102e-04 8.798964821550703252e-01
5.677469436064200466e-04 8.754532356255967374e-01
6.198945105822462531e-04 8.708364284937084587e-01
6.740024755581224382e-04 8.660460608097875213e-01
7.300708385340486020e-04 8.610821326285682531e-01
7.880995995100251780e-04 8.559446440093813058e-01
8.480887584860512989e-04 8.506335950164465309e-01
9.100383154621275068e-04 8.451489857191677446e-01
9.739482704382536934e-04 8.394908161924160561e-01
1.039818623414429750e-03 8.336590865168584941e-01
1.107649374390655894e-03 8.276537967792588768e-01
1.177440523366932558e-03 8.214749470728197611e-01
1.249192070343258659e-03 8.151225374975236138e-01
1.322904015319634847e-03 8.085965681604634359e-01
1.398576358296060905e-03 8.018970391762252348e-01
1.476209099272537051e-03 7.950239506672350798e-01
1.555802238249063716e-03 7.879773027641540084e-01
1.637355775225640036e-03 7.807570956062511724e-01
1.720869710202266008e-03 7.733633293418188392e-01
1.806344043178942285e-03 7.657960041285584163e-01
1.893778774155669082e-03 7.580551201340188783e-01
1.983173903132445098e-03 7.501406775360055512e-01
2.074529430109271419e-03 7.420526765230383015e-01
2.167845355086147393e-03 7.337911172947685357e-01
2.263121678063073454e-03 7.253560000624695858e-01
2.360358399040050469e-03 7.167473250494746928e-01
2.459555518017076271e-03 7.079650924916697230e-01
2.560713034994152593e-03 6.990093026379715635e-01
2.663830949971278568e-03 6.898799557508275004e-01
2.768909262948454630e-03 6.805770521067163736e-01
2.875947973925680780e-03 6.711005919966744893e-01
2.984947082902957450e-03 6.614505757268009933e-01
3.095906589880283773e-03 6.516270036188145376e-01
3.208826494857659750e-03 6.416298760105797472e-01
3.323706797835085814e-03 6.314591932566780974e-01
3.440547498812561965e-03 6.211149557289572520e-01
3.559348597790088636e-03 6.105971638171127092e-01
3.680110094767664961e-03 5.999058179292733328e-01
3.802831989745290939e-03 5.890409184925861075e-01
3.927514282722965704e-03 5.780024659538347542e-01
4.054156973700691856e-03 5.667904607800335892e-01
4.182760062678468095e-03 5.554049034590657907e-01
4.313323549656295289e-03 5.438457945003097871e-01
4.445847434634171702e-03 5.321131344352825199e-01
4.580331717612097335e-03 5.202069238182910338e-01
4.716776398590073922e-03 5.081271632270976113e-01
4.855181477568099729e-03 4.958738532635884599e-01
4.995546954546175623e-03 4.834469945544549452e-01
5.137872829524301604e-03 4.708465877518893672e-01
5.282159102502477672e-03 4.580726335342820144e-01
5.428405773480703828e-03 4.451251326069333158e-01
5.576612842458980070e-03 4.320040857027757641e-01
5.726780309437305531e-03 4.187094935831047193e-01
5.878908174415681948e-03 4.052413570383154306e-01
6.032996437394107583e-03 3.915996768886581547e-01
6.189045098372585908e-03 3.777844539849941619e-01
6.347054157351111718e-03 3.637956892095680073e-01
6.507023614329687615e-03 3.496333834767863524e-01
6.668953469308313599e-03 3.352975377340047247e-01
6.832843722286989670e-03 3.207881529623328176e-01
6.998694373265715828e-03 3.061052301774365714e-01
7.166505422244492073e-03 2.912487704303607927e-01
7.336276869223317537e-03 2.762187748083576033e-01
7.508008714202193956e-03 2.610152444357215495e-01
7.681700957181119595e-03 2.456381804746423925e-01
7.857353598160098790e-03 2.300875841260593413e-01
8.034966637139125470e-03 2.143634566305286648e-01
8.214540074118200502e-03 1.984657992691043482e-01
8.396073909097327356e-03 1.823946133642588008e-01
8.579568142076502563e-03 1.661500519069327164e-01
8.765022773055727856e-03 1.499510185135086437e-01
8.952437802035004971e-03 1.369723263260946566e-01
9.141813229014330439e-03 1.295268376675419442e-01
9.333149053993705993e-03 1.253621462074843151e-01
9.526445276973131635e-03 1.227403495795091615e-01
9.721701897952607363e-03 1.209167441601210202e-01
9.918918916932136648e-03 1.195568944594726513e-01
1.011809633391171255e-02 1.184918983038555917e-01
1.031923414889133854e-02 1.176274026837237502e-01
1.052233236187101462e-02 1.169063725809175308e-01
1.072739097285074078e-02 1.162921399579407433e-01
1.093440998183051703e-02 1.157599496392079236e-01
1.114338938881034163e-02 1.152924154269199114e-01
1.135432919379021806e-02 1.148769232190644252e-01
1.156722939677014457e-02 1.145040693511051033e-01
1.178208999775011943e-02 1.141666804893081699e-01
1.199891099673014612e-02 1.138591757832613793e-01
1.221769239371022463e-02 1.135771386247928089e-01
1.243843418869035149e-02 1.133170212616758793e-01
1.266113638167052670e-02 1.130759361781172728e-01
1.288579897265075200e-02 1.128515056527469168e-01
1.311242196163102738e-02 1.126417512437180579e-01
1.334100534861135459e-02 1.124450112502382998e-01
1.357154913359173015e-02 1.122598781448290450e-01
1.380405331657215580e-02 1.120851505025280553e-01
1.403851789755263153e-02 1.119197956146539275e-01
1.427494287653315735e-02 1.117629200868713452e-01
1.451332825351373326e-02 1.116137464795743522e-01
1.475367402849436273e-02 1.114715945742367903e-01
1.499598020147503881e-02 1.113358662193639076e-01
