-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.829305476829192090e-01
-9.600000000000000894e-03 9.658606245821487191e-01
-9.400000000000000369e-03 9.487908842238683693e-01
-9.199999999999999845e-03 9.317212391082316802e-01
-9.000000000000001055e-03 9.146515943152651040e-01
-8.800000000000000530e-03 8.975819255156187726e-01
-8.600000000000000006e-03 8.805122409287333696e-01
-8.399999999999999481e-03 8.634425523827786719e-01
-8.200000000000000691e-03 8.463728660945565307e-01
-8.000000000000000167e-03 8.293031832185182584e-01
-7.799999999999999642e-03 8.122335026163773897e-01
-7.599999999999999985e-03 7.951638228621454862e-01
-7.400000000000000328e-03 7.780941430593845132e-01
-7.199999999999999803e-03 7.610244629024959240e-01
-7.000000000000000146e-03 7.439547824523551345e-01
-6.800000000000000488e-03 7.268851019021724813e-01
-6.599999999999999964e-03 7.098154214326962697e-01
-6.399999999999999439e-03 6.927457411571734669e-01
-6.200000000000000649e-03 6.756760611223454616e-01
-6.000000000000000125e-03 6.586063813320467419e-01
-5.799999999999999600e-03 6.415367017720575715e-01
-5.599999999999999943e-03 6.244670224272098613e-01
-5.400000000000000286e-03 6.073973432895116709e-01
-5.199999999999999761e-03 5.903276643597086260e-01
-5.000000000000000104e-03 5.732579856453801082e-01
-4.799999999999999580e-03 5.561883071580531190e-01
-4.599999999999999922e-03 5.391186289107259277e-01
-4.400000000000000265e-03 5.220489509163059871e-01
-4.199999999999999740e-03 5.049792731869641171e-01
-4.000000000000000083e-03 4.879095957339931733e-01
-3.799999999999999559e-03 4.708399185678728283e-01
-3.599999999999999901e-03 4.537702416981531650e-01
-3.400000000000000244e-03 4.367005651330242988e-01
-3.199999999999999720e-03 4.196308888786968727e-01
-3.000000000000000062e-03 4.025612129390983007e-01
-2.799999999999999538e-03 3.854915373168599224e-01
-2.599999999999999881e-03 3.684218620168047131e-01
-2.400000000000000223e-03 3.513521870527070434e-01
-2.199999999999999699e-03 3.342825124560492855e-01
-2.000000000000000042e-03 3.172128382809931146e-01
-1.799999999999999517e-03 3.001431645929988346e-01
-1.599999999999998992e-03 2.830734914231479160e-01
-1.400000000000000203e-03 2.660038186779054570e-01
-1.199999999999999678e-03 2.489341460382549498e-01
-9.999999999999991535e-04 2.318644729942799521e-01
-8.000000000000003636e-04 2.147947993377698483e-01
-5.999999999999998390e-04 1.977251264786810958e-01
-3.999999999999993144e-04 1.806554589921477161e-01
-2.000000000000005246e-04 1.635858010367861604e-01
0.000000000000000000e+00 1.465161258706950687e-01
