0.000000000000000000e+00 7.813450097658345417e-01
2.078119897502626434e-05 7.808034428185556264e-01
4.352279595010249372e-05 7.802107871158079355e-01
6.822479092522875592e-05 7.795670426159376776e-01
9.488718390040502381e-05 7.788722093192049778e-01
1.235099748756312839e-04 7.781262872445489087e-01
1.540931638509075632e-04 7.773292764126251697e-01
1.866367508262337669e-04 7.764811768381990609e-01
2.211407358016100034e-04 7.755819885308291584e-01
2.576051187770363269e-04 7.746317114978102936e-01
2.960298997525126832e-04 7.736303457475840473e-01
3.364150787280388555e-04 7.725778912908883855e-01
3.787606557036150606e-04 7.714743481404766623e-01
4.230666306792412444e-04 7.703197163103554512e-01
4.693330036549174067e-04 7.691139958150378098e-01
5.175597746306437102e-04 7.678571866693639780e-01
5.677469436064200466e-04 7.665492888887286416e-01
6.198945105822462531e-04 7.651903024891436589e-01
6.740024755581224382e-04 7.637802274875469255e-01
7.300708385340486020e-04 7.623190639017262127e-01
7.880995995100251780e-04 7.608068117503138383e-01
8.480887584860512989e-04 7.592434710528489505e-01
9.100383154621275068e-04 7.576290418296417473e-01
9.739482704382536934e-04 7.559635241019327934e-01
1.039818623414429750e-03 7.542469178918222994e-01
1.107649374390655894e-03 7.524792232223477262e-01
1.177440523366932558e-03 7.506604401175023256e-01
1.249192070343258659e-03 7.487905686022364726e-01
1.322904015319634847e-03 7.468696087025170627e-01
1.398576358296060905e-03 7.448975604453005328e-01
1.476209099272537051e-03 7.428744238586039161e-01
1.555802238249063716e-03 7.408001989715075064e-01
1.637355775225640036e-03 7.386748858141825025e-01
1.720869710202266008e-03 7.364984844179225387e-01
1.806344043178942285e-03 7.342709948151785460e-01
1.893778774155669082e-03 7.319924170395601948e-01
1.983173903132445098e-03 7.296627511259040633e-01
2.074529430109271419e-03 7.272819971102654213e-01
2.167845355086147393e-03 7.248501550299786267e-01
2.263121678063073454e-03 7.223672249236615661e-01
2.360358399040050469e-03 7.198332068312693899e-01
2.459555518017076271e-03 7.172481007941197140e-01
2.560713034994152593e-03 7.146119068549094955e-01
2.663830949971278568e-03 7.119246250577859758e-01
2.768909262948454630e-03 7.091862554483278069e-01
2.875947973925680780e-03 7.063967980736369778e-01
2.984947082902957450e-03 7.035562529823347067e-01
3.095906589880283773e-03 7.006646202246039623e-01
3.208826494857659750e-03 6.977218998522451976e-01
3.323706797835085814e-03 6.947280919186955561e-01
3.440547498812561965e-03 6.916831964790700615e-01
3.559348597790088636e-03 6.885872135902055824e-01
3.680110094767664961e-03 6.854401433106938057e-01
3.802831989745290939e-03 6.822419857009388577e-01
3.927514282722965704e-03 6.789927408231604122e-01
4.054156973700691856e-03 6.756924087414868385e-01
4.182760062678468095e-03 6.723409895219502053e-01
4.313323549656295289e-03 6.689384832325570018e-01
4.445847434634171702e-03 6.654848899433195575e-01
4.580331717612097335e-03 6.619802097263145502e-01
4.716776398590073922e-03 6.584244426556949970e-01
4.855181477568099729e-03 6.548175888077916174e-01
4.995546954546175623e-03 6.511596482611123893e-01
5.137872829524301604e-03 6.474506210963363317e-01
5.282159102502477672e-03 6.436905073964910295e-01
5.428405773480703828e-03 6.398793072475186250e-01
5.576612842458980070e-03 6.360170207348854188e-01
5.726780309437305531e-03 6.321036479541123354e-01
5.878908174415681948e-03 6.281391889885045154e-01
6.032996437394107583e-03 6.241236439462756191e-01
6.189045098372585908e-03 6.200570129101867778e-01
6.347054157351111718e-03 6.159392959951880409e-01
6.507023614329687615e-03 6.117704932923958561e-01
6.668953469308313599e-03 6.075506049160327438e-01
6.832843722286989670e-03 6.032796309697556758e-01
6.998694373265715828e-03 5.989575715675058420e-01
7.166505422244492073e-03 5.945844268226851970e-01
7.336276869223317537e-03 5.901601968529428532e-01
7.508008714202193956e-03 5.856848817785876848e-01
7.681700957181119595e-03 5.811584817230714961e-01
7.857353598160098790e-03 5.765809968129701479e-01
8.034966637139125470e-03 5.719524271780629388e-01
8.214540074118200502e-03 5.672727729513725725e-01
8.396073909097327356e-03 5.625420342692398767e-01
8.579568142076502563e-03 5.577602112713773153e-01
8.765022773055727856e-03 5.529273041009302725e-01
8.952437802035004971e-03 5.480433129045484408e-01
9.141813229014330439e-03 5.431082378324337823e-01
9.333149053993705993e-03 5.381220790384145802e-01
9.526445276973131635e-03 5.330848366800060578e-01
9.721701897952607363e-03 5.279965109184768801e-01
9.918918916932136648e-03 5.228571019189113267e-01
1.011809633391171255e-02 5.176666098502771263e-01
1.031923414889133854e-02 5.124250348854926251e-01
1.052233236187101462e-02 5.071323772014957321e-01
1.072739097285074078e-02 5.017886369793037593e-01
1.093440998183051703e-02 4.963938144040958567e-01
1.114338938881034163e-02 4.909479096652689112e-01
1.135432919379021806e-02 4.854509229565184825e-01
1.156722939677014457e-02 4.799028544758984216e-01
1.178208999775011943e-02 4.743037044259028057e-01
1.199891099673014612e-02 4.686534730135313853e-01
1.221769239371022463e-02 4.629521604503659127e-01
1.243843418869035149e-02 4.571997669526379204e-01
1.266113638167052670e-02 4.513962927413114334e-01
1.288579897265075200e-02 4.455417380421498597e-01
1.311242196163102738e-02 4.396361030857940944e-01
1.334100534861135459e-02 4.336793881078384039e-01
1.357154913359173015e-02 4.276715933489093624e-01
1.380405331657215580e-02 4.216127190547387382e-01
1.403851789755263153e-02 4.155027654762452616e-01
1.427494287653315735e-02 4.093417328696094537e-01
1.451332825351373326e-02 4.031296214963594471e-01
1.475367402849436273e-02 3.968664316234413181e-01
1.499598020147503881e-02 3.905521635233085154e-01
1.524024677245576498e-02 3.841868174739998532e-01
1.548647374143653950e-02 3.777703937592196692e-01
1.573466110841736931e-02 3.713028926684209252e-01
1.598480887339824227e-02 3.647843144968944129e-01
1.623691703637917053e-02 3.582146595458419736e-01
1.649098559736014366e-02 3.515939281224708113e-01
1.674701455634117209e-02 3.449221205400730406e-01
1.700500391332224540e-02 3.381992371181142265e-01
1.726495366830337400e-02 3.314252781823192051e-01
1.752686382128455442e-02 3.246002440647584586e-01
1.779073437226577625e-02 3.177241351039301609e-01
1.805656532124705685e-02 3.107969516449022862e-01
1.832435666822837886e-02 3.038186940391867097e-01
1.859410841320975616e-02 2.967893626454266576e-01
1.886582055619118528e-02 2.897089578281940025e-01
1.913949309717265929e-02 2.825774799603802956e-01
1.941512603615418858e-02 2.753949294198240194e-01
1.969271937313575929e-02 2.681613065939080220e-01
1.997227310811738876e-02 2.608766118745388662e-01
2.025378724109906312e-02 2.535408456633420626e-01
2.053726177208079276e-02 2.461540083672718315e-01
2.082269670106256382e-02 2.387161004021781940e-01
2.111009202804439364e-02 2.312271221905455865e-01
2.139944775302626487e-02 2.236870741629817250e-01
2.169076387600819486e-02 2.160959567576092311e-01
2.198404039699017321e-02 2.084537704204624253e-01
2.227927731597219643e-02 2.007605156054854123e-01
2.257647463295427495e-02 1.930161927746559258e-01
2.287563234793639835e-02 1.852208023980754237e-01
2.317675046091857705e-02 1.773743449540679529e-01
2.347982897190080062e-02 1.694768209293216754e-01
2.378486788088307949e-02 1.615282308190387484e-01
2.409186718786539977e-02 1.535285751360329909e-01
2.440082689284778228e-02 1.454779776880541498e-01
2.471174699583020273e-02 1.374092545413784783e-01
2.502462749681268195e-02 1.298905740094067618e-01
2.533946839579521298e-02 1.242431152715207376e-01
2.565626969277778543e-02 1.205998788506278951e-01
2.597503138776041318e-02 1.182120910036838224e-01
2.629575348074308580e-02 1.165366830085928507e-01
2.661843597172581372e-02 1.152859347886005525e-01
2.694307886070858651e-02 1.143064699875784435e-01
2.726968214769141807e-02 1.135111621547598704e-01
2.759824583267428758e-02 1.128471810770185629e-01
2.792876991565721931e-02 1.122806334511201598e-01
2.826125439664019939e-02 1.117887273096940526e-01
2.859569927562322089e-02 1.113555108980604780e-01
2.893210455260630115e-02 1.109694870459753263e-01
2.927047022758941935e-02 1.106220924047485454e-01
