0.000000000000000000e+00 9.156680699081246599e-01
2.078119897502626434e-05 9.135793189306014028e-01
4.352279595010249372e-05 9.112935269067781174e-01
6.822479092522875592e-05 9.088106925573270489e-01
9.488718390040502381e-05 9.061308153832779988e-01
1.235099748756312839e-04 9.032538953644085877e-01
1.540931638509075632e-04 9.001799326728218142e-01
1.866367508262337669e-04 8.969089274786007371e-01
2.211407358016100034e-04 8.934408798802955243e-01
2.576051187770363269e-04 8.897757899055591668e-01
2.960298997525126832e-04 8.859136575537753799e-01
3.364150787280388555e-04 8.818544828231066335e-01
3.787606557036150606e-04 8.775982657310629209e-01
4.230666306792412444e-04 8.731450063078606272e-01
4.693330036549174067e-04 8.684947045962569945e-01
5.175597746306437102e-04 8.636473606395217439e-01
5.677469436064200466e-04 8.586029744844740907e-01
6.198945105822462531e-04 8.533615461775865274e-01
6.740024755581224382e-04 8.479230757700665366e-01
7.300708385340486020e-04 8.422875633168167564e-01
7.880995995100251780e-04 8.364550088782977122e-01
8.480887584860512989e-04 8.304254125202340520e-01
9.100383154621275068e-04 8.241987743137356714e-01
9.739482704382536934e-04 8.177750943353937485e-01
1.039818623414429750e-03 8.111543726677830080e-01
1.107649374390655894e-03 8.043366093995065746e-01
1.177440523366932558e-03 7.973218046258607750e-01
1.249192070343258659e-03 7.901099584490569594e-01
1.322904015319634847e-03 7.827010709785477971e-01
1.398576358296060905e-03 7.750951423315132205e-01
1.476209099272537051e-03 7.672921726331017878e-01
1.555802238249063716e-03 7.592921620168973096e-01
1.637355775225640036e-03 7.510951106252564680e-01
1.720869710202266008e-03 7.427010186098236266e-01
1.806344043178942285e-03 7.341098861317774116e-01
1.893778774155669082e-03 7.253217133624347834e-01
1.983173903132445098e-03 7.163365004835618999e-01
2.074529430109271419e-03 7.071542476878847072e-01
2.167845355086147393e-03 6.977749551795188188e-01
2.263121678063073454e-03 6.881986231744471327e-01
2.360358399040050469e-03 6.784252519009963400e-01
2.459555518017076271e-03 6.684548416003112115e-01
2.560713034994152593e-03 6.582873925268752924e-01
