-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.979146489007183485e-01
-9.600000000000000894e-03 9.958292978189287048e-01
-9.400000000000000369e-03 9.937439467721186359e-01
-9.199999999999999845e-03 9.916585957777781513e-01
-9.000000000000001055e-03 9.895732448534025893e-01
-8.800000000000000530e-03 9.874878940164761865e-01
-8.600000000000000006e-03 9.854025432844945032e-01
-8.399999999999999481e-03 9.833171926749426639e-01
-8.200000000000000691e-03 9.812318422053155631e-01
-8.000000000000000167e-03 9.791464918931016559e-01
-7.799999999999999642e-03 9.770611417557910627e-01
-7.599999999999999985e-03 9.749757918108752364e-01
-7.400000000000000328e-03 9.728904420758431870e-01
-7.199999999999999803e-03 9.708050925681870336e-01
-7.000000000000000146e-03 9.687197433053934548e-01
-6.800000000000000488e-03 9.666343943049559018e-01
-6.599999999999999964e-03 9.645490455843660493e-01
-6.399999999999999439e-03 9.624636971611086889e-01
-6.200000000000000649e-03 9.603783490526773825e-01
-6.000000000000000125e-03 9.582930012765639161e-01
-5.799999999999999600e-03 9.562076538502559675e-01
-5.599999999999999943e-03 9.541223067912436573e-01
-5.400000000000000286e-03 9.520369601170178830e-01
-5.199999999999999761e-03 9.499516138450690983e-01
-5.000000000000000104e-03 9.478662679928863133e-01
-4.799999999999999580e-03 9.457809225779603146e-01
-4.599999999999999922e-03 9.436955776177804456e-01
-4.400000000000000265e-03 9.416102331298371597e-01
-4.199999999999999740e-03 9.395248891316201334e-01
-4.000000000000000083e-03 9.374395456406203753e-01
-3.799999999999999559e-03 9.353542026743252302e-01
-3.599999999999999901e-03 9.332688602502264841e-01
-3.400000000000000244e-03 9.311835183858138132e-01
-3.199999999999999720e-03 9.290981770985761168e-01
-3.000000000000000062e-03 9.270128364060031823e-01
-2.799999999999999538e-03 9.249274963255847970e-01
-2.599999999999999881e-03 9.228421568748100823e-01
-2.400000000000000223e-03 9.207568180711707129e-01
-2.199999999999999699e-03 9.186714799321554770e-01
-2.000000000000000042e-03 9.165861424752497211e-01
-1.799999999999999517e-03 9.145008057179484506e-01
-1.599999999999998992e-03 9.124154696777380114e-01
-1.400000000000000203e-03 9.103301343721084127e-01
-1.199999999999999678e-03 9.082447998185487759e-01
-9.999999999999991535e-04 9.061594660345497765e-01
-8.000000000000003636e-04 9.040741330375954288e-01
-5.999999999999998390e-04 9.019888008451872885e-01
-3.999999999999993144e-04 8.999034694747601870e-01
-2.000000000000005246e-04 8.978181389443588012e-01
0.000000000000000000e+00 8.957328092640061135e-01
