0.000000000000000000e+00 7.828397505415558566e-01
1.014554973750686451e-05 7.802139093689773874e-01
2.078119897502626434e-05 7.774612204920138270e-01
3.190694771255813170e-05 7.745816848356602558e-01
4.352279595010249372e-05 7.715753030038331461e-01
5.562874368765940460e-05 7.684420753516231217e-01
6.822479092522875592e-05 7.651820020590472948e-01
8.131093766281065609e-05 7.617950831988145044e-01
9.488718390040502381e-05 7.582813187863736148e-01
1.089535296380118862e-04 7.546407088201627644e-01
1.235099748756312839e-04 7.508732533040550772e-01
1.385565196132631355e-04 7.469789522586903763e-01
1.540931638509075632e-04 7.429578057248540368e-01
1.701199075885644584e-04 7.388098137610737970e-01
1.866367508262337669e-04 7.345349764404862647e-01
2.036436935639156513e-04 7.301332938443461096e-01
2.211407358016100034e-04 7.256047660604260097e-01
2.391278775393168229e-04 7.209493931784058951e-01
2.576051187770363269e-04 7.161671752909697375e-01
2.765724595147681900e-04 7.112581124925495546e-01
2.960298997525126832e-04 7.062222048805092411e-01
3.159774394902695356e-04 7.010594525553278666e-01
3.364150787280388555e-04 6.957698556235738518e-01
3.573428174658206972e-04 6.903534141949028147e-01
3.787606557036150606e-04 6.848101283866321332e-01
4.006685934414218916e-04 6.791399983207709878e-01
4.230666306792412444e-04 6.733430241262955418e-01
4.459547674170731188e-04 6.674192059380477104e-01
4.693330036549174067e-04 6.613685438972812802e-01
4.932013393927743789e-04 6.551910381514817194e-01
5.175597746306437102e-04 6.488866888548970868e-01
5.424083093685257801e-04 6.424554961690762678e-01
5.677469436064200466e-04 6.358974602616044303e-01
5.935756773443269432e-04 6.292125813078542906e-01
6.198945105822462531e-04 6.224008594909912206e-01
6.467034433201780848e-04 6.154622950016316318e-01
6.740024755581224382e-04 6.083968880386469991e-01
7.017916072960793134e-04 6.012046388086007553e-01
7.300708385340486020e-04 5.938855475276754170e-01
7.588401692720304122e-04 5.864396144200059169e-01
7.880995995100251780e-04 5.788668397190540604e-01
8.178491292480320318e-04 5.711672236674302239e-01
8.480887584860512989e-04 5.633407665180861779e-01
8.788184872240830878e-04 5.553874685325718152e-01
9.100383154621275068e-04 5.473073299837353245e-01
9.417482432001842308e-04 5.391003511543962512e-01
9.739482704382536934e-04 5.307665323377689370e-01
1.006638397176335461e-03 5.223058738389632083e-01
1.039818623414429750e-03 5.137183759734822441e-01
1.073488949152536561e-03 5.050040390690195835e-01
1.107649374390655894e-03 4.961628634649710157e-01
1.142299899128788182e-03 4.871948495131138701e-01
1.177440523366932558e-03 4.780999975776121236e-01
1.213071247105089456e-03 4.688783080357477040e-01
1.249192070343258659e-03 4.595297812774850610e-01
1.285802993081440601e-03 4.500544177073222962e-01
1.322904015319634847e-03 4.404522177420904794e-01
1.360495137057841615e-03 4.307231818146478597e-01
1.398576358296060905e-03 4.208673103707322727e-01
1.437147679034292717e-03 4.108846038719518035e-01
1.476209099272537051e-03 4.007750627951314759e-01
1.515760619010793906e-03 3.905386876321748635e-01
1.555802238249063716e-03 3.801754788916666961e-01
1.596333956987345615e-03 3.696854370981717541e-01
1.637355775225640036e-03 3.590685627931841650e-01
1.678867692963946761e-03 3.483248565354306603e-01
1.720869710202266008e-03 3.374543189007074284e-01
1.763361826940597777e-03 3.264569504829910040e-01
1.806344043178942285e-03 3.153327518935251650e-01
1.849816358917299097e-03 3.040817237623139602e-01
1.893778774155669082e-03 2.927038667372884317e-01
1.938231288894050721e-03 2.811991814852547455e-01
1.983173903132445098e-03 2.695676686934631583e-01
2.028606616870852215e-03 2.578093290697686668e-01
2.074529430109271419e-03 2.459241633462311560e-01
2.120942342847703145e-03 2.339121722790857005e-01
2.167845355086147393e-03 2.217733566530338818e-01
2.215238466824604163e-03 2.095077172771319940e-01
2.263121678063073454e-03 1.971152549825623546e-01
2.311494988801555267e-03 1.845959706117721588e-01
2.360358399040050469e-03 1.719498672655575544e-01
2.409711908778557326e-03 1.591837783418725005e-01
