0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 5.552094917803828358e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 2.272312897909614155e-241
3.440547498812561965e-03 1.801815592967603278e-170
3.559348597790088636e-03 2.413502530974800466e-116
3.680110094767664961e-03 2.686604433496702244e-76
3.802831989745290939e-03 8.167577065167634718e-48
3.927514282722965704e-03 1.476685028002195945e-28
4.054156973700691856e-03 2.206435508229303027e-16
4.182760062678468095e-03 2.280116546938486594e-09
4.313323549656295289e-03 7.683026168911397306e-06
4.445847434634171702e-03 2.426814701313365465e-04
4.580331717612097335e-03 1.081453984152580192e-03
4.716776398590073922e-03 2.448094520050154467e-03
4.855181477568099729e-03 4.204275323824760782e-03
4.995546954546175623e-03 6.273432582852947990e-03
5.137872829524301604e-03 8.611770005864464658e-03
5.282159102502477672e-03 1.119122499212584117e-02
5.428405773480703828e-03 1.399206250123309452e-02
5.576612842458980070e-03 1.699938946213258237e-02
5.726780309437305531e-03 2.020134264590763007e-02
5.878908174415681948e-03 2.358806427395078800e-02
6.032996437394107583e-03 2.715108296808759619e-02
6.189045098372585908e-03 3.088291929181062601e-02
6.347054157351111718e-03 3.477682351633368252e-02
6.507023614329687615e-03 3.882659522487350023e-02
6.668953469308313599e-03 4.302645572186241524e-02
6.832843722286989670e-03 4.737082084602139975e-02
6.998694373265715828e-03 5.185477054765216115e-02
7.166505422244492073e-03 5.647319462998853096e-02
7.336276869223317537e-03 6.122128779923396991e-02
7.508008714202193956e-03 6.609438745370581347e-02
7.681700957181119595e-03 7.108795111588134263e-02
7.857353598160098790e-03 7.619753902466656903e-02
8.034966637139125470e-03 8.141880068873814935e-02
8.214540074118200502e-03 8.674746451172489492e-02
8.396073909097327356e-03 9.217932982047062629e-02
8.579568142076502563e-03 9.771026078684563743e-02
8.765022773055727856e-03 1.033361818502498836e-01
8.952437802035004971e-03 1.090530743344995668e-01
9.141813229014330439e-03 1.148569740179745807e-01
9.333149053993705993e-03 1.207439694655195322e-01
9.526445276973131635e-03 1.267102009686890129e-01
9.721701897952607363e-03 1.327518599706360158e-01
9.918918916932136648e-03 1.388651888752092944e-01
1.011809633391171255e-02 1.450464811582566627e-01
1.031923414889133854e-02 1.512920817138629359e-01
1.052233236187101462e-02 1.575983873800636814e-01
1.072739097285074078e-02 1.639618475982318468e-01
1.093440998183051703e-02 1.703789651681455186e-01
1.114338938881034163e-02 1.768462970671812462e-01
1.135432919379021806e-02 1.833604553074244248e-01
1.156722939677014457e-02 1.899181078089386687e-01
1.178208999775011943e-02 1.965159792710955144e-01
1.199891099673014612e-02 2.031508520270053630e-01
1.221769239371022463e-02 2.098195668687168614e-01
1.243843418869035149e-02 2.165190238331088091e-01
1.266113638167052670e-02 2.232461829402038189e-01
1.288579897265075200e-02 2.299980648773644054e-01
1.311242196163102738e-02 2.367717516241120146e-01
1.334100534861135459e-02 2.435643870136065536e-01
1.357154913359173015e-02 2.503731772276944767e-01
1.380405331657215580e-02 2.571953912234792861e-01
1.403851789755263153e-02 2.640283610899875066e-01
1.427494287653315735e-02 2.708694823342362445e-01
1.451332825351373326e-02 2.777162140965376835e-01
1.475367402849436273e-02 2.845660792953245144e-01
1.499598020147503881e-02 2.914166647023081480e-01
1.524024677245576498e-02 2.982656209489632504e-01
1.548647374143653950e-02 3.051106624657866084e-01
1.573466110841736931e-02 3.119495673559647408e-01
1.598480887339824227e-02 3.187801772052783478e-01
1.623691703637917053e-02 3.256003968303125551e-01
1.649098559736014366e-02 3.324081939671617580e-01
1.674701455634117209e-02 3.392015989028470679e-01
1.700500391332224540e-02 3.459787040519927137e-01
1.726495366830337400e-02 3.527376634810634459e-01
1.752686382128455442e-02 3.594766923828202065e-01
1.779073437226577625e-02 3.661940665034665865e-01
1.805656532124705685e-02 3.728881215250660075e-01
1.832435666822837886e-02 3.795572524058916652e-01
1.859410841320975616e-02 3.861999126811450633e-01
1.886582055619118528e-02 3.928146137267468085e-01
1.913949309717265929e-02 3.993999239886196762e-01
1.941512603615418858e-02 4.059544681800218435e-01
1.969271937313575929e-02 4.124769264493799437e-01
1.997227310811738876e-02 4.189660335209975384e-01
2.025378724109906312e-02 4.254205778110328739e-01
2.053726177208079276e-02 4.318394005210222097e-01
2.082269670106256382e-02 4.382213947111560648e-01
2.111009202804439364e-02 4.445655043555817310e-01
2.139944775302626487e-02 4.508707233816644511e-01
2.169076387600819486e-02 4.571360946954335924e-01
2.198404039699017321e-02 4.633607091949665802e-01
2.227927731597219643e-02 4.695437047738124092e-01
2.257647463295427495e-02 4.756842653160673340e-01
2.287563234793639835e-02 4.817816196850145394e-01
2.317675046091857705e-02 4.878350407068054451e-01
2.347982897190080062e-02 4.938438441510248911e-01
2.378486788088307949e-02 4.998073877093593964e-01
2.409186718786539977e-02 5.057250699740394317e-01
2.440082689284778228e-02 5.115963294173084819e-01
2.471174699583020273e-02 5.174206433732820853e-01
2.502462749681268195e-02 5.231975270233569786e-01
2.533946839579521298e-02 5.289265323863663326e-01
2.565626969277778543e-02 5.346072473145696557e-01
2.597503138776041318e-02 5.402392944965003219e-01
2.629575348074308580e-02 5.458223304676137477e-01
2.661843597172581372e-02 5.513560446296091877e-01
2.694307886070858651e-02 5.568401582793506277e-01
2.726968214769141807e-02 5.622744236480271551e-01
2.759824583267428758e-02 5.676586229514307691e-01
2.792876991565721931e-02 5.729925674517852840e-01
2.826125439664019939e-02 5.782760965320147273e-01
2.859569927562322089e-02 5.835090767827665337e-01
2.893210455260630115e-02 5.886914011028052673e-01
2.927047022758941935e-02 5.938229878132418316e-01
2.961079630057259979e-02 5.989037797859613210e-01
2.995308277155582163e-02 6.039337435866419801e-01
3.029732964053910224e-02 6.089128686327001105e-01
3.064353690752242426e-02 6.138411663664017359e-01
3.099170457250580504e-02 6.187186694434338996e-01
3.134183263548922377e-02 6.235454309371751824e-01
3.169392109647270472e-02 6.283215235586470104e-01
3.204796995545623056e-02 6.330470388926139336e-01
3.240397921243980128e-02 6.377220866496161600e-01
3.276194886742343076e-02 6.423467939342015764e-01
3.312187892040710513e-02 6.469213045293448205e-01
3.348376937139083825e-02 6.514457781970663941e-01
3.384762022037460932e-02 6.559203899952177341e-01
3.421343146735843915e-02 6.603453296104316861e-01
3.458120311234230693e-02 6.647208007069863589e-01
3.495093515532624040e-02 6.690470202909598596e-01
3.532262759631021182e-02 6.733242180865340876e-01
3.569628043529424199e-02 6.775512812881432367e-01
3.607189367227831706e-02 6.817311200747170341e-01
3.644946730726244394e-02 6.858626946720184359e-01
3.682900134024662264e-02 6.899462797871551700e-01
3.721049577123083929e-02 6.939821599878708280e-01
3.759395060021512164e-02 6.979706291818783548e-01
3.797936582719944193e-02 7.019119901077880419e-01
3.836674145218382098e-02 7.058065538402930050e-01
3.875607747516824492e-02 7.096546393095705119e-01
3.914737389615272761e-02 7.134565728351980329e-01
3.954063071513724825e-02 7.172126876740892998e-01
3.993584793212182765e-02 7.209233235824118458e-01
4.033302554710645887e-02 7.245888263911263172e-01
4.073216356009112804e-02 7.282095475950803865e-01
4.113326197107585597e-02 7.317858439553144301e-01
4.153632078006062878e-02 7.353180771142150407e-01
4.194133998704546035e-02 7.388066132236729144e-01
4.234831959203032986e-02 7.422518225855039287e-01
4.275725959501525814e-02 7.456540793041459558e-01
4.316815999600023129e-02 7.490137609514503358e-01
4.358102079498526321e-02 7.523312482430876136e-01
4.399584199197033307e-02 7.556069247264803890e-01
4.441262358695546170e-02 7.588411764798881354e-01
4.483136557994064214e-02 7.620343918225425117e-01
4.525206797092586747e-02 7.651869610354411488e-01
