-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.847704645970345450e-01
-9.600000000000000894e-03 9.695409291417071973e-01
-9.400000000000000369e-03 9.543113938261172935e-01
-9.199999999999999845e-03 9.390818584750062481e-01
-9.000000000000001055e-03 9.238523232493254245e-01
-8.800000000000000530e-03 9.086227880954784730e-01
-8.600000000000000006e-03 8.933932530530628302e-01
-8.399999999999999481e-03 8.781637181394313929e-01
-8.200000000000000691e-03 8.629341833707293574e-01
-8.000000000000000167e-03 8.477046487656373364e-01
-7.799999999999999642e-03 8.324751143425517252e-01
-7.599999999999999985e-03 8.172455801195753766e-01
-7.400000000000000328e-03 8.020160461148725384e-01
-7.199999999999999803e-03 7.867865123466468713e-01
-7.000000000000000146e-03 7.715569788330948198e-01
-6.800000000000000488e-03 7.563274455924049455e-01
-6.599999999999999964e-03 7.410979126427648112e-01
-6.399999999999999439e-03 7.258683800023703059e-01
-6.200000000000000649e-03 7.106388476894097694e-01
-6.000000000000000125e-03 6.954093157220712085e-01
-5.799999999999999600e-03 6.801797841185505122e-01
-5.599999999999999943e-03 6.649502528970331339e-01
-5.400000000000000286e-03 6.497207220757137414e-01
-5.199999999999999761e-03 6.344911916727797863e-01
-5.000000000000000104e-03 6.192616617064304885e-01
-4.799999999999999580e-03 6.040321321948417532e-01
-4.599999999999999922e-03 5.888026031562189067e-01
-4.400000000000000265e-03 5.735730746087446263e-01
-4.199999999999999740e-03 5.583435465706124701e-01
-4.000000000000000083e-03 5.431140190600111106e-01
-3.799999999999999559e-03 5.278844920951328845e-01
-3.599999999999999901e-03 5.126549656941691291e-01
-3.400000000000000244e-03 4.974254398753105710e-01
-3.199999999999999720e-03 4.821959146567448284e-01
-3.000000000000000062e-03 4.669663900566669579e-01
-2.799999999999999538e-03 4.517368660932669644e-01
-2.599999999999999881e-03 4.365073427847320220e-01
-2.400000000000000223e-03 4.212778201492580199e-01
-2.199999999999999699e-03 4.060482982050298006e-01
-2.000000000000000042e-03 3.908187769702423098e-01
-1.799999999999999517e-03 3.755892564630899932e-01
-1.599999999999998992e-03 3.603597367017583042e-01
-1.400000000000000203e-03 3.451302177044089925e-01
-1.199999999999999678e-03 3.299006994892951794e-01
-9.999999999999991535e-04 3.146711820747193356e-01
-8.000000000000003636e-04 2.994416654781487108e-01
-5.999999999999998390e-04 2.842121497195596036e-01
-3.999999999999993144e-04 2.689826348126101441e-01
-2.000000000000005246e-04 2.537531207906094655e-01
0.000000000000000000e+00 2.385236076740671340e-01
