0.000000000000000000e+00 8.381472084020912133e-124
2.078119897502626434e-05 9.299482075681591345e-124
4.352279595010249372e-05 1.041934155528410913e-123
6.822479092522875592e-05 1.178856029235512559e-123
9.488718390040502381e-05 1.346839429160272477e-123
1.235099748756312839e-04 1.553819842090622449e-123
1.540931638509075632e-04 1.810131697404567214e-123
1.866367508262337669e-04 2.129309968039507521e-123
2.211407358016100034e-04 2.529187295858987631e-123
2.576051187770363269e-04 3.033404511075411597e-123
2.960298997525126832e-04 3.673502951524843470e-123
3.364150787280388555e-04 4.491840616387545924e-123
3.787606557036150606e-04 5.545682098163844822e-123
4.230666306792412444e-04 6.912971332019460473e-123
4.693330036549174067e-04 8.700532177639290776e-123
5.175597746306437102e-04 1.105579398748352936e-122
5.677469436064200466e-04 1.418366802670134046e-122
6.198945105822462531e-04 1.837099934967019319e-122
6.740024755581224382e-04 2.402223295440324691e-122
7.300708385340486020e-04 3.171179046627957401e-122
7.880995995100251780e-04 4.226151300643528542e-122
8.480887584860512989e-04 5.685595591346967111e-122
9.100383154621275068e-04 7.721522847766542865e-122
9.739482704382536934e-04 1.058559121063104947e-121
1.039818623414429750e-03 1.464877133703884693e-121
1.107649374390655894e-03 2.046207328838933156e-121
1.177440523366932558e-03 2.885018015400123577e-121
1.249192070343258659e-03 4.105685289233220447e-121
1.322904015319634847e-03 5.897235450942330971e-121
1.398576358296060905e-03 8.549172670351653072e-121
1.476209099272537051e-03 1.250832980181422650e-120
1.555802238249063716e-03 1.846973458379130979e-120
1.637355775225640036e-03 2.752290331126893513e-120
1.720869710202266008e-03 4.138909574225432038e-120
1.806344043178942285e-03 6.280891107873057283e-120
1.893778774155669082e-03 9.618014686341376860e-120
1.983173903132445098e-03 1.486152423886496316e-119
2.074529430109271419e-03 2.317072421046266416e-119
2.167845355086147393e-03 3.645007927219008959e-119
2.263121678063073454e-03 5.785274006661512355e-119
2.360358399040050469e-03 9.264023364039840645e-119
2.459555518017076271e-03 1.496611107356698189e-118
2.560713034994152593e-03 2.439130064979472428e-118
2.663830949971278568e-03 4.010147861184869094e-118
2.768909262948454630e-03 6.650705300110314659e-118
2.875947973925680780e-03 1.112600054822577314e-117
2.984947082902957450e-03 1.877398096537861616e-117
3.095906589880283773e-03 3.195222964507589877e-117
3.208826494857659750e-03 5.484723638619490939e-117
3.323706797835085814e-03 9.495068711603188966e-117
3.440547498812561965e-03 1.657723013283533040e-116
3.559348597790088636e-03 2.918614526499897993e-116
3.680110094767664961e-03 5.181703694925465830e-116
3.802831989745290939e-03 9.276397212126256563e-116
3.927514282722965704e-03 1.674467067353725689e-115
4.054156973700691856e-03 3.047499947059392399e-115
4.182760062678468095e-03 5.591903427834690529e-115
4.313323549656295289e-03 1.034435088665151100e-114
4.445847434634171702e-03 1.929092031378758604e-114
4.580331717612097335e-03 3.626494333479826175e-114
4.716776398590073922e-03 6.872003598806740465e-114
4.855181477568099729e-03 1.312561848164343165e-113
4.995546954546175623e-03 2.526816144662885713e-113
5.137872829524301604e-03 4.902551511012154673e-113
5.282159102502477672e-03 9.586104617979969495e-113
5.428405773480703828e-03 1.888906862774662860e-112
5.576612842458980070e-03 3.750624840335608410e-112
5.726780309437305531e-03 7.504082354042195170e-112
5.878908174415681948e-03 1.512754248942175041e-111
6.032996437394107583e-03 3.072498587540912076e-111
6.189045098372585908e-03 6.286993047324707091e-111
6.347054157351111718e-03 1.295977512393989820e-110
6.507023614329687615e-03 2.691101847113729235e-110
6.668953469308313599e-03 5.628798978650346138e-110
6.832843722286989670e-03 1.185847394207968525e-109
6.998694373265715828e-03 2.516191120000256628e-109
7.166505422244492073e-03 5.376928694502185301e-109
7.336276869223317537e-03 1.157109903568252060e-108
7.508008714202193956e-03 2.507484508772118263e-108
7.681700957181119595e-03 5.471402162462607261e-108
7.857353598160098790e-03 1.202067765543917353e-107
8.034966637139125470e-03 2.658901151641875942e-107
8.214540074118200502e-03 5.920946608764667015e-107
8.396073909097327356e-03 1.327297845262900005e-106
8.579568142076502563e-03 2.995065349728695231e-106
8.765022773055727856e-03 6.802633333380875943e-106
8.952437802035004971e-03 1.555079694076727813e-105
9.141813229014330439e-03 3.577707675452513458e-105
9.333149053993705993e-03 8.283335754088936769e-105
9.526445276973131635e-03 1.929857738645034873e-104
9.721701897952607363e-03 4.524141358714566529e-104
9.918918916932136648e-03 1.067109327549376255e-103
1.011809633391171255e-02 2.532295628077238278e-103
1.031923414889133854e-02 6.045375985972253712e-103
1.052233236187101462e-02 1.451797884273291456e-102
1.072739097285074078e-02 3.506979854684176463e-102
1.093440998183051703e-02 8.520691126649589012e-102
1.114338938881034163e-02 2.082096327378709503e-101
1.135432919379021806e-02 5.116595689857983478e-101
1.156722939677014457e-02 1.264402522607205203e-100
1.178208999775011943e-02 3.141833052754398186e-100
1.199891099673014612e-02 7.849531317218422455e-100
1.221769239371022463e-02 1.971680058562093151e-99
1.243843418869035149e-02 4.978864800059373437e-99
1.266113638167052670e-02 1.263846489095804771e-98
1.288579897265075200e-02 3.224758633237709279e-98
1.311242196163102738e-02 8.270040745620749814e-98
