0.000000000000000000e+00 7.655933820533213918e-01
2.078119897502626434e-05 7.650128018215454073e-01
4.352279595010249372e-05 7.643774525212275739e-01
6.822479092522875592e-05 7.636873341072034638e-01
9.488718390040502381e-05 7.629424465764920171e-01
1.235099748756312839e-04 7.621427899482186019e-01
1.540931638509075632e-04 7.612883642465123613e-01
1.866367508262337669e-04 7.603791694909519672e-01
2.211407358016100034e-04 7.594152056953491492e-01
2.576051187770363269e-04 7.583964728698407987e-01
2.960298997525126832e-04 7.573229710246640600e-01
3.364150787280388555e-04 7.561947001721653905e-01
3.787606557036150606e-04 7.550116603271789240e-01
4.230666306792412444e-04 7.537738515064976719e-01
4.693330036549174067e-04 7.524812737279865660e-01
5.175597746306437102e-04 7.511339270100664267e-01
5.677469436064200466e-04 7.497318113717528210e-01
6.198945105822462531e-04 7.482749268326857051e-01
6.740024755581224382e-04 7.467632734135272177e-01
7.300708385340486020e-04 7.451968511359476910e-01
7.880995995100251780e-04 7.435756600226893775e-01
8.480887584860512989e-04 7.418997000976340628e-01
9.100383154621275068e-04 7.401689713856318686e-01
9.739482704382536934e-04 7.383834739126662328e-01
1.039818623414429750e-03 7.365432077057609828e-01
1.107649374390655894e-03 7.346481727930898042e-01
1.177440523366932558e-03 7.326983692039754636e-01
1.249192070343258659e-03 7.306937969689257795e-01
1.322904015319634847e-03 7.286344561196843594e-01
1.398576358296060905e-03 7.265203466892107276e-01
1.476209099272537051e-03 7.243514687117671436e-01
1.555802238249063716e-03 7.221278222228948440e-01
1.637355775225640036e-03 7.198494072594945337e-01
1.720869710202266008e-03 7.175162238598222775e-01
1.806344043178942285e-03 7.151282720635500079e-01
1.893778774155669082e-03 7.126855519117815119e-01
1.983173903132445098e-03 7.101880634470886244e-01
2.074529430109271419e-03 7.076358067135782859e-01
2.167845355086147393e-03 7.050287817568779980e-01
2.263121678063073454e-03 7.023669886242133176e-01
2.360358399040050469e-03 6.996504273644309491e-01
2.459555518017076271e-03 6.968790980280479275e-01
2.560713034994152593e-03 6.940530006672679386e-01
2.663830949971278568e-03 6.911721353360636977e-01
2.768909262948454630e-03 6.882365020901695107e-01
2.875947973925680780e-03 6.852461009871606556e-01
2.984947082902957450e-03 6.822009320864946824e-01
3.095906589880283773e-03 6.791009954495221823e-01
3.208826494857659750e-03 6.759462911395762719e-01
3.323706797835085814e-03 6.727368192219953524e-01
3.440547498812561965e-03 6.694725797641539744e-01
3.559348597790088636e-03 6.661535728355538755e-01
3.680110094767664961e-03 6.627797985078307530e-01
3.802831989745290939e-03 6.593512568548253183e-01
3.927514282722965704e-03 6.558679479526248191e-01
4.054156973700691856e-03 6.523298718796224360e-01
4.182760062678468095e-03 6.487370287165596938e-01
4.313323549656295289e-03 6.450894185465751995e-01
4.445847434634171702e-03 6.413870414552773624e-01
4.580331717612097335e-03 6.376298975307762573e-01
4.716776398590073922e-03 6.338179868637542347e-01
4.855181477568099729e-03 6.299513095475406388e-01
4.995546954546175623e-03 6.260298656780765025e-01
5.137872829524301604e-03 6.220536553539007807e-01
5.282159102502477672e-03 6.180226786770027791e-01
5.428405773480703828e-03 6.139369357524578907e-01
5.576612842458980070e-03 6.097964266807457401e-01
5.726780309437305531e-03 6.056011515930409539e-01
5.878908174415681948e-03 6.013511105601772044e-01
6.032996437394107583e-03 5.970463037635428405e-01
6.189045098372585908e-03 5.926867312432332335e-01
6.347054157351111718e-03 5.882723932014863877e-01
6.507023614329687615e-03 5.838032896984761688e-01
6.668953469308313599e-03 5.792794209088536483e-01
6.832843722286989670e-03 5.747007869399174407e-01
6.998694373265715828e-03 5.700673879394603238e-01
7.166505422244492073e-03 5.653792240434538652e-01
7.336276869223317537e-03 5.606362953961845363e-01
7.508008714202193956e-03 5.558386021448203929e-01
7.681700957181119595e-03 5.509861444402247566e-01
7.857353598160098790e-03 5.460789224371714878e-01
8.034966637139125470e-03 5.411169362943295535e-01
8.214540074118200502e-03 5.361001861743396324e-01
8.396073909097327356e-03 5.310286722438930518e-01
8.579568142076502563e-03 5.259023946738046185e-01
8.765022773055727856e-03 5.207213536390927766e-01
8.952437802035004971e-03 5.154855493190525495e-01
9.141813229014330439e-03 5.101949818973201545e-01
9.333149053993705993e-03 5.048496515619794733e-01
9.526445276973131635e-03 4.994495585056057951e-01
9.721701897952607363e-03 4.939947029253718980e-01
9.918918916932136648e-03 4.884850850231145514e-01
1.011809633391171255e-02 4.829207050054166173e-01
1.031923414889133854e-02 4.773015630836939804e-01
1.052233236187101462e-02 4.716276594742732087e-01
1.072739097285074078e-02 4.658989943984732096e-01
1.093440998183051703e-02 4.601155680826952143e-01
1.114338938881034163e-02 4.542773807585023804e-01
1.135432919379021806e-02 4.483844326627089982e-01
1.156722939677014457e-02 4.424367240374625920e-01
1.178208999775011943e-02 4.364342551303350692e-01
1.199891099673014612e-02 4.303770261944102615e-01
1.221769239371022463e-02 4.242650374883697451e-01
1.243843418869035149e-02 4.180982892765874315e-01
1.266113638167052670e-02 4.118767818292117799e-01
1.288579897265075200e-02 4.056005154222711573e-01
1.311242196163102738e-02 3.992694903377490001e-01
1.334100534861135459e-02 3.928837068636881757e-01
1.357154913359173015e-02 3.864431652942816320e-01
1.380405331657215580e-02 3.799478659299683758e-01
1.403851789755263153e-02 3.733978090775219583e-01
1.427494287653315735e-02 3.667929950501571112e-01
1.451332825351373326e-02 3.601334241676187320e-01
1.475367402849436273e-02 3.534190967562817476e-01
1.499598020147503881e-02 3.466500131492525338e-01
1.524024677245576498e-02 3.398261736864622851e-01
1.548647374143653950e-02 3.329475787147733179e-01
1.573466110841736931e-02 3.260142285880777147e-01
1.598480887339824227e-02 3.190261236673976875e-01
1.623691703637917053e-02 3.119832643209878853e-01
1.649098559736014366e-02 3.048856509244430857e-01
1.674701455634117209e-02 2.977332838608038879e-01
1.700500391332224540e-02 2.905261635206528581e-01
1.726495366830337400e-02 2.832642903021749259e-01
1.752686382128455442e-02 2.759476646113983578e-01
1.779073437226577625e-02 2.685762868625432565e-01
1.805656532124705685e-02 2.611501574765620060e-01
1.832435666822837886e-02 2.536692768817676580e-01
1.859410841320975616e-02 2.461336455316270044e-01
1.886582055619118528e-02 2.385432638208772604e-01
1.913949309717265929e-02 2.308981323202220493e-01
1.941512603615418858e-02 2.231982512966999010e-01
1.969271937313575929e-02 2.154436214859328236e-01
1.997227310811738876e-02 2.076342430825377228e-01
2.025378724109906312e-02 1.997701168282559336e-01
2.053726177208079276e-02 1.918512430429455129e-01
2.082269670106256382e-02 1.838776223337354465e-01
2.111009202804439364e-02 1.758492551766143719e-01
2.139944775302626487e-02 1.677661421085611115e-01
2.169076387600819486e-02 1.596282836646137626e-01
2.198404039699017321e-02 1.514356818028893548e-01
