-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988475857410884506e-01
-9.600000000000000894e-03 9.976951714855648579e-01
-9.400000000000000369e-03 9.965427572368180664e-01
-9.199999999999999845e-03 9.953903429982341455e-01
-9.000000000000001055e-03 9.942379287732041604e-01
-8.800000000000000530e-03 9.930855145651120708e-01
-8.600000000000000006e-03 9.919331003773494970e-01
-8.399999999999999481e-03 9.907806862133013981e-01
-8.200000000000000691e-03 9.896282720763606156e-01
-8.000000000000000167e-03 9.884758579699076675e-01
-7.799999999999999642e-03 9.873234438973387261e-01
-7.599999999999999985e-03 9.861710298620369741e-01
-7.400000000000000328e-03 9.850186158673907011e-01
-7.199999999999999803e-03 9.838662019167874195e-01
-7.000000000000000146e-03 9.827137880136198600e-01
-6.800000000000000488e-03 9.815613741612689847e-01
-6.599999999999999964e-03 9.804089603631288563e-01
-6.399999999999999439e-03 9.792565466225843229e-01
-6.200000000000000649e-03 9.781041329430227860e-01
-6.000000000000000125e-03 9.769517193278349776e-01
-5.799999999999999600e-03 9.757993057804080772e-01
-5.599999999999999943e-03 9.746468923041282650e-01
-5.400000000000000286e-03 9.734944789023853851e-01
-5.199999999999999761e-03 9.723420655785666167e-01
-5.000000000000000104e-03 9.711896523360605826e-01
-4.799999999999999580e-03 9.700372391782552395e-01
-4.599999999999999922e-03 9.688848261085372116e-01
-4.400000000000000265e-03 9.677324131302952326e-01
-4.199999999999999740e-03 9.665800002469211449e-01
-4.000000000000000083e-03 9.654275874617960218e-01
-3.799999999999999559e-03 9.642751747783138150e-01
-3.599999999999999901e-03 9.631227621998567079e-01
-3.400000000000000244e-03 9.619703497298203176e-01
-3.199999999999999720e-03 9.608179373715856064e-01
-3.000000000000000062e-03 9.596655251285448607e-01
-2.799999999999999538e-03 9.585131130040849268e-01
-2.599999999999999881e-03 9.573607010015916519e-01
-2.400000000000000223e-03 9.562082891244552130e-01
-2.199999999999999699e-03 9.550558773760680076e-01
-2.000000000000000042e-03 9.539034657598080003e-01
-1.799999999999999517e-03 9.527510542790696979e-01
-1.599999999999998992e-03 9.515986429372426114e-01
-1.400000000000000203e-03 9.504462317377079250e-01
-1.199999999999999678e-03 9.492938206838621440e-01
-9.999999999999991535e-04 9.481414097790881179e-01
-8.000000000000003636e-04 9.469889990267724711e-01
-5.999999999999998390e-04 9.458365884303067128e-01
-3.999999999999993144e-04 9.446841779930793548e-01
-2.000000000000005246e-04 9.435317677184755780e-01
0.000000000000000000e+00 9.423793576098834501e-01
