-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.984641210389628707e-01
-9.600000000000000894e-03 9.969282420812265455e-01
-9.400000000000000369e-03 9.953923631373098324e-01
-9.199999999999999845e-03 9.938564842061275995e-01
-9.000000000000001055e-03 9.923206052985962256e-01
-8.800000000000000530e-03 9.907847264162964462e-01
-8.600000000000000006e-03 9.892488475664253933e-01
-8.399999999999999481e-03 9.877129687536368996e-01
-8.200000000000000691e-03 9.861770899833605108e-01
-8.000000000000000167e-03 9.846412112609317369e-01
-7.799999999999999642e-03 9.831053325916514485e-01
-7.599999999999999985e-03 9.815694539808321739e-01
-7.400000000000000328e-03 9.800335754337942129e-01
-7.199999999999999803e-03 9.784976969558507598e-01
-7.000000000000000146e-03 9.769618185523171183e-01
-6.800000000000000488e-03 9.754259402285063718e-01
-6.599999999999999964e-03 9.738900619897349342e-01
-6.399999999999999439e-03 9.723541838413154448e-01
-6.200000000000000649e-03 9.708183057885686473e-01
-6.000000000000000125e-03 9.692824278368029622e-01
-5.799999999999999600e-03 9.677465499913363578e-01
-5.599999999999999943e-03 9.662106722574821394e-01
-5.400000000000000286e-03 9.646747946405591634e-01
-5.199999999999999761e-03 9.631389171458790699e-01
-5.000000000000000104e-03 9.616030397787568296e-01
-4.799999999999999580e-03 9.600671625445085233e-01
-4.599999999999999922e-03 9.585312854484467904e-01
-4.400000000000000265e-03 9.569954084958923746e-01
-4.199999999999999740e-03 9.554595316921502546e-01
-4.000000000000000083e-03 9.539236550425465033e-01
-3.799999999999999559e-03 9.523877785523877648e-01
-3.599999999999999901e-03 9.508519022269938947e-01
-3.400000000000000244e-03 9.493160260716760890e-01
-3.199999999999999720e-03 9.477801500917513167e-01
-3.000000000000000062e-03 9.462442742925355477e-01
-2.799999999999999538e-03 9.447083986793406440e-01
-2.599999999999999881e-03 9.431725232574869056e-01
-2.400000000000000223e-03 9.416366480322811983e-01
-2.199999999999999699e-03 9.401007730090450432e-01
-2.000000000000000042e-03 9.385648981930917456e-01
-1.799999999999999517e-03 9.370290235897342779e-01
-1.599999999999998992e-03 9.354931492042906083e-01
-1.400000000000000203e-03 9.339572750420764846e-01
-1.199999999999999678e-03 9.324214011083648002e-01
-9.999999999999991535e-04 9.308855274086634823e-01
-8.000000000000003636e-04 9.293496539477641427e-01
-5.999999999999998390e-04 9.278137807320835373e-01
-3.999999999999993144e-04 9.262779077643598091e-01
-2.000000000000005246e-04 9.247420350619287577e-01
0.000000000000000000e+00 9.232061625197311994e-01
