0.000000000000000000e+00 6.370909057996932967e-01
2.078119897502626434e-05 6.361920578277358018e-01
4.352279595010249372e-05 6.352084170902719817e-01
6.822479092522875592e-05 6.341399835379043504e-01
9.488718390040502381e-05 6.329867571499235845e-01
1.235099748756312839e-04 6.317487379366577560e-01
1.540931638509075632e-04 6.304259259345739164e-01
1.866367508262337669e-04 6.290183211970212795e-01
2.211407358016100034e-04 6.275259237854160510e-01
2.576051187770363269e-04 6.259487337613807156e-01
2.960298997525126832e-04 6.242867511832387306e-01
3.364150787280388555e-04 6.225399761053492798e-01
3.787606557036150606e-04 6.207084085797327511e-01
4.230666306792412444e-04 6.187920486589020275e-01
4.693330036549174067e-04 6.167908963983270709e-01
5.175597746306437102e-04 6.147049518580501859e-01
5.677469436064200466e-04 6.125342151034196547e-01
6.198945105822462531e-04 6.102786862046307714e-01
6.740024755581224382e-04 6.079383652364086510e-01
7.300708385340486020e-04 6.055132522770785286e-01
7.880995995100251780e-04 6.030033474082736600e-01
8.480887584860512989e-04 6.004086507149266616e-01
9.100383154621275068e-04 5.977291622850601227e-01
9.739482704382536934e-04 5.949648822104744994e-01
1.039818623414429750e-03 5.921158105866375365e-01
1.107649374390655894e-03 5.891819475131334638e-01
1.177440523366932558e-03 5.861632930937892283e-01
1.249192070343258659e-03 5.830598474366353035e-01
1.322904015319634847e-03 5.798716106541856874e-01
1.398576358296060905e-03 5.765985828632264054e-01
1.476209099272537051e-03 5.732407641851824387e-01
1.555802238249063716e-03 5.697981547459982643e-01
1.637355775225640036e-03 5.662707546763796618e-01
1.720869710202266008e-03 5.626585641118416747e-01
1.806344043178942285e-03 5.589615831929168888e-01
1.893778774155669082e-03 5.551798120652073898e-01
1.983173903132445098e-03 5.513132508795438591e-01
2.074529430109271419e-03 5.473618997921441132e-01
2.167845355086147393e-03 5.433257589646676156e-01
2.263121678063073454e-03 5.392048285644072125e-01
2.360358399040050469e-03 5.349991087644239141e-01
2.459555518017076271e-03 5.307085997436432612e-01
2.560713034994152593e-03 5.263333016870473946e-01
2.663830949971278568e-03 5.218732147857774173e-01
2.768909262948454630e-03 5.173283392373198009e-01
2.875947973925680780e-03 5.126986752456181851e-01
2.984947082902957450e-03 5.079842230212445742e-01
3.095906589880283773e-03 5.031849827815781939e-01
3.208826494857659750e-03 4.983009547509402171e-01
3.323706797835085814e-03 4.933321391608043727e-01
3.440547498812561965e-03 4.882785362499650894e-01
3.559348597790088636e-03 4.831401462647308964e-01
3.680110094767664961e-03 4.779169694589852635e-01
3.802831989745290939e-03 4.726090060942748083e-01
3.927514282722965704e-03 4.672162564397178142e-01
4.054156973700691856e-03 4.617387207721083131e-01
4.182760062678468095e-03 4.561763993765087788e-01
4.313323549656295289e-03 4.505292925477958899e-01
4.445847434634171702e-03 4.447974005929916097e-01
4.580331717612097335e-03 4.389807238319797245e-01
4.716776398590073922e-03 4.330792625910527827e-01
4.855181477568099729e-03 4.270930171847166501e-01
4.995546954546175623e-03 4.210219878992153553e-01
5.137872829524301604e-03 4.148661750357489630e-01
5.282159102502477672e-03 4.086255790907374341e-01
5.428405773480703828e-03 4.023002009156057546e-01
5.576612842458980070e-03 3.958900409385543995e-01
5.726780309437305531e-03 3.893950966227779920e-01
5.878908174415681948e-03 3.828153658565289219e-01
6.032996437394107583e-03 3.761508804174905629e-01
6.189045098372585908e-03 3.694015673213607021e-01
6.347054157351111718e-03 3.625675191774408446e-01
6.507023614329687615e-03 3.556486670831622288e-01
6.668953469308313599e-03 3.486450402544475913e-01
6.832843722286989670e-03 3.415566361650211880e-01
6.998694373265715828e-03 3.343834530154123352e-01
7.166505422244492073e-03 3.271254916194430984e-01
7.336276869223317537e-03 3.197827528419431853e-01
7.508008714202193956e-03 3.123552372125818488e-01
7.681700957181119595e-03 3.048429452042141774e-01
7.857353598160098790e-03 2.972458773465088133e-01
8.034966637139125470e-03 2.895640342083644070e-01
8.214540074118200502e-03 2.817974163722929415e-01
8.396073909097327356e-03 2.739460244296920699e-01
8.579568142076502563e-03 2.660098589845368289e-01
8.765022773055727856e-03 2.579889206561009063e-01
