0.000000000000000000e+00 6.669675782955118981e-01
2.078119897502626434e-05 6.587195183358044437e-01
4.352279595010249372e-05 6.496933826650305166e-01
6.822479092522875592e-05 6.398891708848130078e-01
9.488718390040502381e-05 6.293068836353158391e-01
1.235099748756312839e-04 6.179465223799190943e-01
1.540931638509075632e-04 6.058080891131172319e-01
1.866367508262337669e-04 5.928915861184107516e-01
2.211407358016100034e-04 5.791970158399840640e-01
2.576051187770363269e-04 5.647243808596241754e-01
2.960298997525126832e-04 5.494736839444585019e-01
3.364150787280388555e-04 5.334449281179340918e-01
3.787606557036150606e-04 5.166381167202724889e-01
4.230666306792412444e-04 4.990532534487294725e-01
4.693330036549174067e-04 4.806903423820047538e-01
5.175597746306437102e-04 4.615493879948390776e-01
5.677469436064200466e-04 4.416303951769949832e-01
6.198945105822462531e-04 4.209333692551472383e-01
6.740024755581224382e-04 3.994583160240229858e-01
7.300708385340486020e-04 3.772052417781133760e-01
7.880995995100251780e-04 3.541741533443679701e-01
8.480887584860512989e-04 3.303650581087606009e-01
9.100383154621275068e-04 3.057779640348480266e-01
9.739482704382536934e-04 2.804128796755623876e-01
1.039818623414429750e-03 2.542698141856293836e-01
1.107649374390655894e-03 2.273487773584766947e-01
1.177440523366932558e-03 1.996497797278923569e-01
1.249192070343258659e-03 1.712059376409313660e-01
1.322904015319634847e-03 1.472941464477880991e-01
1.398576358296060905e-03 1.352539406301676572e-01
1.476209099272537051e-03 1.294277361243596491e-01
1.555802238249063716e-03 1.260209586450970753e-01
1.637355775225640036e-03 1.237345204448798280e-01
1.720869710202266008e-03 1.220603988571954124e-01
1.806344043178942285e-03 1.207616764262626069e-01
1.893778774155669082e-03 1.197123745503242687e-01
1.983173903132445098e-03 1.188387895926958093e-01
2.074529430109271419e-03 1.180946064747183527e-01
2.167845355086147393e-03 1.174490714591489432e-01
2.263121678063073454e-03 1.168808519883795249e-01
2.360358399040050469e-03 1.163746173527493988e-01
2.459555518017076271e-03 1.159190231619156713e-01
2.560713034994152593e-03 1.155054662213519379e-01
2.663830949971278568e-03 1.151272844694214287e-01
2.768909262948454630e-03 1.147792254020856273e-01
2.875947973925680780e-03 1.144570825715025830e-01
2.984947082902957450e-03 1.141574407188477025e-01
3.095906589880283773e-03 1.138774931099571924e-01
3.208826494857659750e-03 1.136149080536181522e-01
3.323706797835085814e-03 1.133677296597381395e-01
3.440547498812561965e-03 1.131343029028488573e-01
3.559348597790088636e-03 1.129132162429395125e-01
3.680110094767664961e-03 1.127032571307014230e-01
3.802831989745290939e-03 1.125033771041852176e-01
3.927514282722965704e-03 1.123126641189837599e-01
4.054156973700691856e-03 1.121303203987482622e-01
4.182760062678468095e-03 1.119556445445730047e-01
4.313323549656295289e-03 1.117880169624972109e-01
4.445847434634171702e-03 1.116268878994226832e-01
4.580331717612097335e-03 1.114717675459192120e-01
4.716776398590073922e-03 1.113222177882602082e-01
4.855181477568099729e-03 1.111778452841020864e-01
4.995546954546175623e-03 1.110382956048624331e-01
5.137872829524301604e-03 1.109032482399480296e-01
5.282159102502477672e-03 1.107724122967960328e-01
5.428405773480703828e-03 1.106455227602653607e-01
5.576612842458980070e-03 1.105223371966885110e-01
5.726780309437305531e-03 1.104026328039513088e-01
5.878908174415681948e-03 1.102862037199719009e-01
6.032996437394107583e-03 1.101728585090253759e-01
6.189045098372585908e-03 1.100624176419828237e-01
6.347054157351111718e-03 1.099547827722365673e-01
6.507023614329687615e-03 1.098498001632329524e-01
6.668953469308313599e-03 1.097473296463809395e-01
6.832843722286989670e-03 1.096472429815939786e-01
6.998694373265715828e-03 1.095494223969497027e-01
7.166505422244492073e-03 1.094537593589643143e-01
7.336276869223317537e-03 1.093601535316633816e-01
7.508008714202193956e-03 1.092685118907560371e-01
7.681700957181119595e-03 1.091787479658029997e-01
7.857353598160098790e-03 1.090907811883032041e-01
8.034966637139125470e-03 1.090045363278952517e-01
8.214540074118200502e-03 1.089199430020801468e-01
8.396073909097327356e-03 1.088369352475884733e-01
8.579568142076502563e-03 1.087554511436430865e-01
8.765022773055727856e-03 1.086754324791134457e-01
8.952437802035004971e-03 1.085968244569565505e-01
9.141813229014330439e-03 1.085195754304998511e-01
9.333149053993705993e-03 1.084436366670319812e-01
9.526445276973131635e-03 1.083689621349600840e-01
9.721701897952607363e-03 1.082955083113659872e-01
9.918918916932136648e-03 1.082232340073657761e-01
1.011809633391171255e-02 1.081521002090466421e-01
1.031923414889133854e-02 1.080820699321308337e-01
1.052233236187101462e-02 1.080131080887777040e-01
1.072739097285074078e-02 1.079451813652062830e-01
1.093440998183051703e-02 1.078782581089704762e-01
1.114338938881034163e-02 1.078123082249197867e-01
1.135432919379021806e-02 1.077473030790000730e-01
1.156722939677014457e-02 1.076832154091461879e-01
1.178208999775011943e-02 1.076200192426339936e-01
1.199891099673014612e-02 1.075576898193206093e-01
1.221769239371022463e-02 1.074962035202797761e-01
1.243843418869035149e-02 1.074355378013641810e-01
1.266113638167052670e-02 1.073756711313009343e-01
1.288579897265075200e-02 1.073165829339357419e-01
1.311242196163102738e-02 1.072582535342777865e-01
1.334100534861135459e-02 1.072006641080071737e-01
1.357154913359173015e-02 1.071437966341196868e-01
1.380405331657215580e-02 1.070876338504023195e-01
1.403851789755263153e-02 1.070321592114043263e-01
1.427494287653315735e-02 1.069773568486005605e-01
1.451332825351373326e-02 1.069232115324165455e-01
1.475367402849436273e-02 1.068697086357985188e-01
1.499598020147503881e-02 1.068168340990285348e-01
1.524024677245576498e-02 1.067645743954750981e-01
1.548647374143653950e-02 1.067129164981124589e-01
1.573466110841736931e-02 1.066618478466631881e-01
1.598480887339824227e-02 1.066113563154689192e-01
1.623691703637917053e-02 1.065614301825073412e-01
1.649098559736014366e-02 1.065120581004295325e-01
1.674701455634117209e-02 1.064632290712750479e-01
1.700500391332224540e-02 1.064149324276207481e-01
1.726495366830337400e-02 1.063671578245420080e-01
1.752686382128455442e-02 1.063198952491500732e-01
1.779073437226577625e-02 1.062731350578395018e-01
1.805656532124705685e-02 1.062268680561538614e-01
1.832435666822837886e-02 1.061810856429237088e-01
1.859410841320975616e-02 1.061357800497031434e-01
1.886582055619118528e-02 1.060909447195082511e-01
1.913949309717265929e-02 1.060465748868011648e-01
1.941512603615418858e-02 1.060026684451834400e-01
