-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.982529834549568326e-01
-9.600000000000000894e-03 9.965059668950126959e-01
-9.400000000000000369e-03 9.947589503842846348e-01
-9.199999999999999845e-03 9.930119338650397198e-01
-9.000000000000001055e-03 9.912649173964659388e-01
-8.800000000000000530e-03 9.895179009570715944e-01
-8.600000000000000006e-03 9.877708845654655789e-01
-8.399999999999999481e-03 9.860238682273184674e-01
-8.200000000000000691e-03 9.842768519497805402e-01
-8.000000000000000167e-03 9.825298357407937777e-01
-7.799999999999999642e-03 9.807828196079650951e-01
-7.599999999999999985e-03 9.790358035588672125e-01
-7.400000000000000328e-03 9.772887876011078223e-01
-7.199999999999999803e-03 9.755417717423158219e-01
-7.000000000000000146e-03 9.737947559900970163e-01
-6.800000000000000488e-03 9.720477403520683124e-01
-6.599999999999999964e-03 9.703007248358328507e-01
-6.399999999999999439e-03 9.685537094490112020e-01
-6.200000000000000649e-03 9.668066941992157215e-01
-6.000000000000000125e-03 9.650596790940542125e-01
-5.799999999999999600e-03 9.633126641411415836e-01
-5.599999999999999943e-03 9.615656493480908562e-01
-5.400000000000000286e-03 9.598186347225120540e-01
-5.199999999999999761e-03 9.580716202720214181e-01
-5.000000000000000104e-03 9.563246060042294161e-01
-4.799999999999999580e-03 9.545775919267459608e-01
-4.599999999999999922e-03 9.528305780471850728e-01
-4.400000000000000265e-03 9.510835643731638811e-01
-4.199999999999999740e-03 9.493365509122864143e-01
-4.000000000000000083e-03 9.475895376721709118e-01
-3.799999999999999559e-03 9.458425246604290626e-01
-3.599999999999999901e-03 9.440955118846710015e-01
-3.400000000000000244e-03 9.423484993525120812e-01
-3.199999999999999720e-03 9.406014870715629916e-01
-3.000000000000000062e-03 9.388544750494329794e-01
-2.799999999999999538e-03 9.371074632937400617e-01
-2.599999999999999881e-03 9.353604518120979261e-01
-2.400000000000000223e-03 9.336134406121090468e-01
-2.199999999999999699e-03 9.318664297013954378e-01
-2.000000000000000042e-03 9.301194190875592405e-01
-1.799999999999999517e-03 9.283724087782304624e-01
-1.599999999999998992e-03 9.266253987810303405e-01
-1.400000000000000203e-03 9.248783891034623172e-01
-1.199999999999999678e-03 9.231313797532282317e-01
-9.999999999999991535e-04 9.213843707386636384e-01
-8.000000000000003636e-04 9.196373620641078439e-01
-5.999999999999998390e-04 9.178903537451985617e-01
-3.999999999999993144e-04 9.161433457740649766e-01
-2.000000000000005246e-04 9.143963381969583137e-01
0.000000000000000000e+00 9.126493307906843322e-01
