0.000000000000000000e+00 2.818349738173613894e-01
1.014554973750686451e-05 2.827622523032003454e-01
2.078119897502626434e-05 2.837331688456211642e-01
3.190694771255813170e-05 2.847475578277517405e-01
4.352279595010249372e-05 2.858052455780408230e-01
5.562874368765940460e-05 2.869060503288338171e-01
6.822479092522875592e-05 2.880497821763011168e-01
8.131093766281065609e-05 2.892362430420598596e-01
9.488718390040502381e-05 2.904652266368142888e-01
1.089535296380118862e-04 2.917365184263474021e-01
1.235099748756312839e-04 2.930498956001923450e-01
1.385565196132631355e-04 2.944051270432921363e-01
1.540931638509075632e-04 2.958019733109714111e-01
1.701199075885644584e-04 2.972401866075491395e-01
1.866367508262337669e-04 2.987195107688364049e-01
2.036436935639156513e-04 3.002396812488736799e-01
2.211407358016100034e-04 3.018004251111368053e-01
2.391278775393168229e-04 3.034014610245167054e-01
2.576051187770363269e-04 3.050424992643022692e-01
2.765724595147681900e-04 3.067232417184200810e-01
2.960298997525126832e-04 3.084433818991592080e-01
3.159774394902695356e-04 3.102026049606069757e-01
3.364150787280388555e-04 3.120005877219625412e-01
3.573428174658206972e-04 3.138369986969511416e-01
3.787606557036150606e-04 3.157114981294709133e-01
4.006685934414218916e-04 3.176237380356513595e-01
4.230666306792412444e-04 3.195733622524377648e-01
4.459547674170731188e-04 3.215600064928179069e-01
4.693330036549174067e-04 3.235832984077989805e-01
4.932013393927743789e-04 3.256428576552169440e-01
5.175597746306437102e-04 3.277382959754163161e-01
5.424083093685257801e-04 3.298692172738810213e-01
5.677469436064200466e-04 3.320352177108182312e-01
5.935756773443269432e-04 3.342358857977140718e-01
6.198945105822462531e-04 3.364708025008462666e-01
6.467034433201780848e-04 3.387395413517452769e-01
6.740024755581224382e-04 3.410416685645415447e-01
7.017916072960793134e-04 3.433767431601582043e-01
7.300708385340486020e-04 3.457443170972642199e-01
7.588401692720304122e-04 3.481439354098895822e-01
7.880995995100251780e-04 3.505751363516346752e-01
8.178491292480320318e-04 3.530374515463035046e-01
8.480887584860512989e-04 3.555304061448556485e-01
8.788184872240830878e-04 3.580535189885316605e-01
9.100383154621275068e-04 3.606063027779716212e-01
9.417482432001842308e-04 3.631882642481791268e-01
9.739482704382536934e-04 3.657989043491074455e-01
1.006638397176335461e-03 3.684377184317257359e-01
1.039818623414429750e-03 3.711041964392965964e-01
1.073488949152536561e-03 3.737978231037002441e-01
1.107649374390655894e-03 3.765180781465517490e-01
1.142299899128788182e-03 3.792644364848845040e-01
1.177440523366932558e-03 3.820363684411609562e-01
1.213071247105089456e-03 3.848333399573485858e-01
1.249192070343258659e-03 3.876548128128369797e-01
1.285802993081440601e-03 3.905002448459041209e-01
1.322904015319634847e-03 3.933690901784767102e-01
1.360495137057841615e-03 3.962607994439238945e-01
1.398576358296060905e-03 3.991748200176141181e-01
1.437147679034292717e-03 4.021105962499224584e-01
1.476209099272537051e-03 4.050675697014902155e-01
1.515760619010793906e-03 4.080451793803622218e-01
1.555802238249063716e-03 4.110428619808035311e-01
1.596333956987345615e-03 4.140600521234586995e-01
1.637355775225640036e-03 4.170961825966260084e-01
1.678867692963946761e-03 4.201506845983155602e-01
1.720869710202266008e-03 4.232229879788669824e-01
1.763361826940597777e-03 4.263125214838084931e-01
1.806344043178942285e-03 4.294187129967224070e-01
1.849816358917299097e-03 4.325409897818359717e-01
1.893778774155669082e-03 4.356787787260461009e-01
1.938231288894050721e-03 4.388315065801790538e-01
1.983173903132445098e-03 4.419986001991776381e-01
2.028606616870852215e-03 4.451794867809831246e-01
2.074529430109271419e-03 4.483735941038770600e-01
2.120942342847703145e-03 4.515803507620166357e-01
2.167845355086147393e-03 4.547991863989880867e-01
2.215238466824604163e-03 4.580295319390642050e-01
2.263121678063073454e-03 4.612708198160417883e-01
2.311494988801555267e-03 4.645224841993686460e-01
2.360358399040050469e-03 4.677839612174131689e-01
2.409711908778557326e-03 4.710546891776314915e-01
2.459555518017076271e-03 4.743341087834823666e-01
2.509889226755608171e-03 4.776216633478729268e-01
2.560713034994152593e-03 4.809167990029966644e-01
2.612026942732709536e-03 4.842189649063625700e-01
2.663830949971278568e-03 4.875276134428765951e-01
2.716125056709860555e-03 4.908422004228318869e-01
2.768909262948454630e-03 4.941621852756443167e-01
2.822183568687061661e-03 4.974870312392221661e-01
2.875947973925680780e-03 5.008162055448321937e-01
2.930202478664313288e-03 5.041491795973455092e-01
2.984947082902957450e-03 5.074854291507796544e-01
3.040181786641614568e-03 5.108244344789830693e-01
3.095906589880283773e-03 5.141656805414439591e-01
3.152121492618965501e-03 5.175086571440652428e-01
3.208826494857659750e-03 5.208528590949129677e-01
3.266021596596366521e-03 5.241977863547626626e-01
3.323706797835085814e-03 5.275429441825180144e-01
3.381882098573817629e-03 5.308878432753311172e-01
3.440547498812561965e-03 5.342319999034508271e-01
3.499702998551318823e-03 5.375749360397467091e-01
3.559348597790088636e-03 5.409161794838679427e-01
3.619484296528870538e-03 5.442552639810477322e-01
3.680110094767664961e-03 5.475917293354822801e-01
3.741225992506471473e-03 5.509251215183540440e-01
3.802831989745290939e-03 5.542549927704266688e-01
3.864928086484122494e-03 5.575809016992732126e-01
3.927514282722965704e-03 5.609024133711211224e-01
3.990590578461823169e-03 5.642190993973226210e-01
4.054156973700691856e-03 5.675305380155232227e-01
4.118213468439574365e-03 5.708363141655075079e-01
4.182760062678468095e-03 5.741360195597808858e-01
4.247796756417375648e-03 5.774292527489369720e-01
4.313323549656295289e-03 5.807156191818489965e-01
4.379340442395226150e-03 5.839947312607146612e-01
4.445847434634171702e-03 5.872662083910641373e-01
4.512844526373127607e-03 5.905296770267236539e-01
4.580331717612097335e-03 5.937847707098649064e-01
4.648309008351078284e-03 5.970311301061744791e-01
4.716776398590073922e-03 6.002684030352063438e-01
4.785733888329079914e-03 6.034962444960219052e-01
4.855181477568099729e-03 6.067143166881591165e-01
4.925119166307132500e-03 6.099222890280934228e-01
4.995546954546175623e-03 6.131198381611483450e-01
