0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -2.311115933264683024e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 1.535528393964230575e-273
1.637355775225640036e-03 5.706435609789110458e-209
1.678867692963946761e-03 4.793265580074699839e-157
1.720869710202266008e-03 1.006164589007467050e-115
1.763361826940597777e-03 2.435571889890219905e-83
1.806344043178942285e-03 1.785610390273140940e-58
1.849816358917299097e-03 7.048473023561286834e-40
1.893778774155669082e-03 1.983431421007517481e-26
1.938231288894050721e-03 4.118153635150061148e-17
1.983173903132445098e-03 5.200999478944195082e-11
2.028606616870852215e-03 2.623333896516222930e-07
2.074529430109271419e-03 2.769690741100914265e-05
2.120942342847703145e-03 2.785994365599112478e-04
2.167845355086147393e-03 9.180765225782595114e-04
2.215238466824604163e-03 1.888076297206355697e-03
2.263121678063073454e-03 3.109872850327845533e-03
2.311494988801555267e-03 4.534593419432990900e-03
2.360358399040050469e-03 6.132245169631931475e-03
2.409711908778557326e-03 7.883002592524180827e-03
2.459555518017076271e-03 9.772802117068248029e-03
2.509889226755608171e-03 1.179108450630102049e-02
2.560713034994152593e-03 1.392955811948203872e-02
2.612026942732709536e-03 1.618147478112915566e-02
2.663830949971278568e-03 1.854118071233035181e-02
2.716125056709860555e-03 2.100382433474295291e-02
2.768909262948454630e-03 2.356515838599689688e-02
2.822183568687061661e-03 2.622140134382750995e-02
2.875947973925680780e-03 2.896913760666419008e-02
2.930202478664313288e-03 3.180524384803098265e-02
2.984947082902957450e-03 3.472683355687346957e-02
3.040181786641614568e-03 3.773121452995792380e-02
3.095906589880283773e-03 4.081585579060010432e-02
3.152121492618965501e-03 4.397836149981348280e-02
3.208826494857659750e-03 4.721645014281225516e-02
3.266021596596366521e-03 5.052793775579997315e-02
3.323706797835085814e-03 5.391072428908782327e-02
3.381882098573817629e-03 5.736278243444122016e-02
3.440547498812561965e-03 6.088214840980073900e-02
3.499702998551318823e-03 6.446691431415199625e-02
3.559348597790088636e-03 6.811522175317950845e-02
3.619484296528870538e-03 7.182525650175911047e-02
3.680110094767664961e-03 7.559524401861388021e-02
3.741225992506471473e-03 7.942344566601662603e-02
3.802831989745290939e-03 8.330815551633079241e-02
3.864928086484122494e-03 8.724769764964973584e-02
3.927514282722965704e-03 9.124042386443333152e-02
3.990590578461823169e-03 9.528471173698432883e-02
4.054156973700691856e-03 9.937896297671305890e-02
4.118213468439574365e-03 1.035216020330904790e-01
4.182760062678468095e-03 1.077110749173828819e-01
4.247796756417375648e-03 1.119458482081593098e-01
4.313323549656295289e-03 1.162244082143740892e-01
4.379340442395226150e-03 1.205452602737772383e-01
4.445847434634171702e-03 1.249069281677013671e-01
4.512844526373127607e-03 1.293079536360249304e-01
4.580331717612097335e-03 1.337468959783548739e-01
4.648309008351078284e-03 1.382223317294596354e-01
4.716776398590073922e-03 1.427328543985359188e-01
4.785733888329079914e-03 1.472770742633460472e-01
4.855181477568099729e-03 1.518536182113728594e-01
4.925119166307132500e-03 1.564611296211976255e-01
4.995546954546175623e-03 1.610982682781066933e-01
5.066464842285233437e-03 1.657637103187683536e-01
5.137872829524301604e-03 1.704561482003366657e-01
5.209770916263382727e-03 1.751742906900324859e-01
5.282159102502477672e-03 1.799168628716186213e-01
5.355037388241585573e-03 1.846826061656924867e-01
5.428405773480703828e-03 1.894702783610419661e-01
5.502264258219836772e-03 1.942786536546486087e-01
5.576612842458980070e-03 1.991065226982191294e-01
5.651451526198137190e-03 2.039526926493348269e-01
5.726780309437305531e-03 2.088159872256004912e-01
5.802599192176488563e-03 2.136952467602521166e-01
5.878908174415681948e-03 2.185893282579959018e-01
5.955707256154889155e-03 2.234971054498415544e-01
6.032996437394107583e-03 2.284174688459198466e-01
6.110775718133340702e-03 2.333493257853256342e-01
6.189045098372585908e-03 2.382911443406157126e-01
6.267804578111841468e-03 2.432427713907480138e-01
6.347054157351111718e-03 2.482027152448043339e-01
6.426793836090392321e-03 2.531699509926106373e-01
6.507023614329687615e-03 2.581434707429023367e-01
6.587743492068993262e-03 2.631222836457680070e-01
6.668953469308313599e-03 2.681054159087240540e-01
6.750653546047644289e-03 2.730919108062921374e-01
6.832843722286989670e-03 2.780808286829165032e-01
6.915523998026345404e-03 2.830712469491308281e-01
6.998694373265715828e-03 2.880622600708939163e-01
7.082354848005098340e-03 2.930529795520336878e-01
7.166505422244492073e-03 2.980425339097845239e-01
7.251146095983899628e-03 3.030300686434129198e-01
7.336276869223317537e-03 3.080147461959554800e-01
7.421897741962751004e-03 3.129957459091274319e-01
7.508008714202193956e-03 3.179722639714608889e-01
7.594609785941651599e-03 3.229435133597289287e-01
7.681700957181119595e-03 3.279087237738096960e-01
7.769282227920602281e-03 3.328671415650477083e-01
7.857353598160098790e-03 3.378180296582942166e-01
7.945915067899603917e-03 3.427606674676872411e-01
8.034966637139125470e-03 3.476943508064277988e-01
8.124508305878654774e-03 3.526183917905889587e-01
8.214540074118200502e-03 3.575321187372187404e-01
8.305061941857755717e-03 3.624348760568573136e-01
8.396073909097327356e-03 3.673260241406495208e-01
8.487575975836906747e-03 3.722049392422510095e-01
8.579568142076502563e-03 3.770710133547010012e-01
8.672050407816107864e-03 3.819236540824547665e-01
8.765022773055727856e-03 3.867622845087462236e-01
8.858485237795360803e-03 3.915863430585267979e-01
8.952437802035004971e-03 3.963952833570736911e-01
9.046880465774662095e-03 4.011885740846092840e-01
9.141813229014330439e-03 4.059656988269693123e-01
9.237236091754013473e-03 4.107261559226212944e-01
9.333149053993705993e-03 4.154694583061596114e-01
9.429552115733414938e-03 4.201951333485621221e-01
9.526445276973131635e-03 4.249027226942664326e-01
9.623828537712864756e-03 4.295917820953399913e-01
9.721701897952607363e-03 4.342618812429632214e-01
9.820065357692366395e-03 4.389126035963019645e-01
9.918918916932136648e-03 4.435435462090261960e-01
1.001826257567191639e-02 4.481543195536542568e-01
1.011809633391171255e-02 4.527445473438571621e-01
1.021842019165151820e-02 4.573138663549364824e-01
1.031923414889133854e-02 4.618619262426210681e-01
1.042053820563116837e-02 4.663883893603399389e-01
1.052233236187101462e-02 4.708929305751549110e-01
1.062461661761087035e-02 4.753752370825354290e-01
1.072739097285074078e-02 4.798350082200333322e-01
1.083065542759062069e-02 4.842719552801296179e-01
1.093440998183051703e-02 4.886858013223097097e-01
1.103865463557042459e-02 4.930762809845659622e-01
1.114338938881034163e-02 4.974431402944096137e-01
1.124861424155027510e-02 5.017861364795817014e-01
1.135432919379021806e-02 5.061050377785961674e-01
1.146053424553017570e-02 5.103996232511606168e-01
1.156722939677014457e-02 5.146696825886857285e-01
1.167441464751012639e-02 5.189150159249709127e-01
1.178208999775011943e-02 5.231354336471661926e-01
1.189025544749012890e-02 5.273307562071378740e-01
1.199891099673014612e-02 5.315008139333354809e-01
1.210805664547017976e-02 5.356454468432763072e-01
1.221769239371022463e-02 5.397645044567030981e-01
1.232781824145028071e-02 5.438578456095854996e-01
1.243843418869035149e-02 5.479253382689688312e-01
1.254954023543043001e-02 5.519668593488206154e-01
1.266113638167052670e-02 5.559822945269372596e-01
1.277322262741063114e-02 5.599715380629721739e-01
1.288579897265075200e-02 5.639344926176682593e-01
1.299886541739088235e-02 5.678710690734120048e-01
1.311242196163102738e-02 5.717811863561226282e-01
1.322646860537118364e-02 5.756647712585316601e-01
1.334100534861135459e-02 5.795217582649695442e-01
1.345603219135153676e-02 5.833520893776988903e-01
1.357154913359173015e-02 5.871557139447785012e-01
1.368755617533193823e-02 5.909325884896777792e-01
