0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 6.047420025375920579e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 7.762074406556495617e-264
1.398576358296060905e-03 4.143845833444721705e-202
1.437147679034292717e-03 1.612654403751964681e-152
1.476209099272537051e-03 5.385930367301276522e-113
1.515760619010793906e-03 6.477904511128252201e-82
1.555802238249063716e-03 6.259686613586849774e-58
1.596333956987345615e-03 7.160149361285638028e-40
1.637355775225640036e-03 1.062655549678362563e-26
1.678867692963946761e-03 1.775615296397632256e-17
1.720869710202266008e-03 2.357635102932339881e-11
1.763361826940597777e-03 1.435277362628436757e-07
1.806344043178942285e-03 1.890466132582046472e-05
1.849816358917299097e-03 2.233830838885744578e-04
1.893778774155669082e-03 7.975645237956097058e-04
1.938231288894050721e-03 1.703627725679049279e-03
1.983173903132445098e-03 2.863667943494794307e-03
2.028606616870852215e-03 4.227473765144128433e-03
2.074529430109271419e-03 5.764299246686441745e-03
2.120942342847703145e-03 7.453994663830125662e-03
2.167845355086147393e-03 9.282390040863952585e-03
2.215238466824604163e-03 1.123892757177330677e-02
2.263121678063073454e-03 1.331537113756028727e-02
2.311494988801555267e-03 1.550505522215330119e-02
2.360358399040050469e-03 1.780242178293441405e-02
2.409711908778557326e-03 2.020272044871031583e-02
2.459555518017076271e-03 2.270180640184552359e-02
2.509889226755608171e-03 2.529599940141891504e-02
2.560713034994152593e-03 2.798198259202092780e-02
2.612026942732709536e-03 3.075672808063122793e-02
2.663830949971278568e-03 3.361744105019089102e-02
2.716125056709860555e-03 3.656151703571698663e-02
2.768909262948454630e-03 3.958650875443103095e-02
2.822183568687061661e-03 4.269010000612012690e-02
2.875947973925680780e-03 4.587008489617327295e-02
2.930202478664313288e-03 4.912435112731475956e-02
2.984947082902957450e-03 5.245086644427772449e-02
3.040181786641614568e-03 5.584766755192047821e-02
3.095906589880283773e-03 5.931285099530127919e-02
3.152121492618965501e-03 6.284456561159759702e-02
3.208826494857659750e-03 6.644100625275677074e-02
3.266021596596366521e-03 7.010040854388367715e-02
3.323706797835085814e-03 7.382104449212101294e-02
3.381882098573817629e-03 7.760121879859979699e-02
3.440547498812561965e-03 8.143926575515059163e-02
3.499702998551318823e-03 8.533354663004698304e-02
3.559348597790088636e-03 8.928244746474063576e-02
3.619484296528870538e-03 9.328437721754143097e-02
3.680110094767664961e-03 9.733776620131144586e-02
3.741225992506471473e-03 1.014410647711973257e-01
3.802831989745290939e-03 1.055927422256225517e-01
3.864928086484122494e-03 1.097912858896379212e-01
3.927514282722965704e-03 1.140352003545302695e-01
3.990590578461823169e-03 1.183230068515486733e-01
4.054156973700691856e-03 1.226532427408630749e-01
4.118213468439574365e-03 1.270244610996212609e-01
4.182760062678468095e-03 1.314352303952152634e-01
4.247796756417375648e-03 1.358841342318073964e-01
4.313323549656295289e-03 1.403697711597799158e-01
4.379340442395226150e-03 1.448907545391198426e-01
4.445847434634171702e-03 1.494457124489443622e-01
4.512844526373127607e-03 1.540332876363684489e-01
4.580331717612097335e-03 1.586521374987412136e-01
4.648309008351078284e-03 1.633009340940701493e-01
4.716776398590073922e-03 1.679783641750245415e-01
4.785733888329079914e-03 1.726831292425265729e-01
4.855181477568099729e-03 1.774139456153671079e-01
4.925119166307132500e-03 1.821695445127589907e-01
4.995546954546175623e-03 1.869486721470229318e-01
5.066464842285233437e-03 1.917500898240573348e-01
5.137872829524301604e-03 1.965725740493696194e-01
5.209770916263382727e-03 2.014149166378386979e-01
5.282159102502477672e-03 2.062759248255031930e-01
5.355037388241585573e-03 2.111544213819268323e-01
5.428405773480703828e-03 2.160492447218317624e-01
5.502264258219836772e-03 2.209592490148647448e-01
5.576612842458980070e-03 2.258833042924992540e-01
5.651451526198137190e-03 2.308202965511665372e-01
5.726780309437305531e-03 2.357691278509033705e-01
5.802599192176488563e-03 2.407287164087438258e-01
5.878908174415681948e-03 2.456979966863763465e-01
5.955707256154889155e-03 2.506759194714471839e-01
6.032996437394107583e-03 2.556614519520906126e-01
6.110775718133340702e-03 2.606535777842728385e-01
6.189045098372585908e-03 2.656507881369050694e-01
6.267804578111841468e-03 2.706531105148957672e-01
6.347054157351111718e-03 2.756590763891165752e-01
6.426793836090392321e-03 2.806677358252751553e-01
6.507023614329687615e-03 2.856781555842917708e-01
6.587743492068993262e-03 2.906894191445774656e-01
6.668953469308313599e-03 2.957006267161399471e-01
6.750653546047644289e-03 3.007108952465633589e-01
6.832843722286989670e-03 3.057193584188954150e-01
6.915523998026345404e-03 3.107251666415437041e-01
6.998694373265715828e-03 3.157274870302408942e-01
7.082354848005098340e-03 3.207255033821888590e-01
7.166505422244492073e-03 3.257184161424938051e-01
7.251146095983899628e-03 3.307054423630104711e-01
7.336276869223317537e-03 3.356858156537471660e-01
7.421897741962751004e-03 3.406587861269775863e-01
7.508008714202193956e-03 3.456236203342198943e-01
7.594609785941651599e-03 3.505796011962361569e-01
7.681700957181119595e-03 3.555260279262579814e-01
7.769282227920602281e-03 3.604622159465985520e-01
7.857353598160098790e-03 3.653874967988632316e-01
7.945915067899603917e-03 3.703012180479098303e-01
8.034966637139125470e-03 3.752027431798454771e-01
8.124508305878654774e-03 3.800914514941395317e-01
8.214540074118200502e-03 3.849667379901908770e-01
8.305061941857755717e-03 3.898280132484529537e-01
8.396073909097327356e-03 3.946747033063896515e-01
8.487575975836906747e-03 3.995062495294467997e-01
8.579568142076502563e-03 4.043221084772589125e-01
8.672050407816107864e-03 4.091217517653066849e-01
8.765022773055727856e-03 4.139046659222211377e-01
8.858485237795360803e-03 4.186703522429736091e-01
8.952437802035004971e-03 4.234183266381034150e-01
9.046880465774662095e-03 4.281481194792997047e-01
9.141813229014330439e-03 4.328592754414110622e-01
9.237236091754013473e-03 4.375513533411741762e-01
9.333149053993705993e-03 4.422239259728246719e-01
9.429552115733414938e-03 4.468765799408475070e-01
9.526445276973131635e-03 4.515089154899541435e-01
9.623828537712864756e-03 4.561205463325644360e-01
9.721701897952607363e-03 4.607110994739857524e-01
9.820065357692366395e-03 4.652802150354152233e-01
9.918918916932136648e-03 4.698275460749754551e-01
1.001826257567191639e-02 4.743527584069877068e-01
1.011809633391171255e-02 4.788555304196128737e-01
1.021842019165151820e-02 4.833355528910689425e-01
1.031923414889133854e-02 4.877925288045533714e-01
1.042053820563116837e-02 4.922261731620562464e-01
1.052233236187101462e-02 4.966362127972083762e-01
1.062461661761087035e-02 5.010223861873611684e-01
1.072739097285074078e-02 5.053844432649449159e-01
1.083065542759062069e-02 5.097221452283806631e-01
1.093440998183051703e-02 5.140352643525696319e-01
1.103865463557042459e-02 5.183235837991885253e-01
1.114338938881034163e-02 5.225868974268383926e-01
1.124861424155027510e-02 5.268250096012402350e-01
1.135432919379021806e-02 5.310377350055861534e-01
1.146053424553017570e-02 5.352248984511348562e-01
1.156722939677014457e-02 5.393863346881719867e-01
1.167441464751012639e-02 5.435218882174808197e-01
1.178208999775011943e-02 5.476314131024206944e-01
1.189025544749012890e-02 5.517147727816479330e-01
1.199891099673014612e-02 5.557718398826749784e-01
1.210805664547017976e-02 5.598024960362977254e-01
1.221769239371022463e-02 5.638066316919870813e-01
1.232781824145028071e-02 5.677841459343768715e-01
1.243843418869035149e-02 5.717349463008349897e-01
1.254954023543043001e-02 5.756589486003139688e-01
1.266113638167052670e-02 5.795560767334542174e-01
1.277322262741063114e-02 5.834262625140756997e-01
1.288579897265075200e-02 5.872694454920640572e-01
1.299886541739088235e-02 5.910855727777926116e-01
1.311242196163102738e-02 5.948745988680949059e-01
1.322646860537118364e-02 5.986364854738106533e-01
1.334100534861135459e-02 6.023712013490093442e-01
1.345603219135153676e-02 6.060787221219675613e-01
1.357154913359173015e-02 6.097590301278241753e-01
1.368755617533193823e-02 6.134121142431324669e-01
