0.000000000000000000e+00 9.758699064211157070e-01
2.078119897502626434e-05 9.752722461264882181e-01
4.352279595010249372e-05 9.746182054817877916e-01
6.822479092522875592e-05 9.739077844231550651e-01
9.488718390040502381e-05 9.731409829731559880e-01
1.235099748756312839e-04 9.723178011438264878e-01
1.540931638509075632e-04 9.714382389330055156e-01
1.866367508262337669e-04 9.705022963379406065e-01
2.211407358016100034e-04 9.695099733584375823e-01
2.576051187770363269e-04 9.684612699958350390e-01
2.960298997525126832e-04 9.673561862510348108e-01
3.364150787280388555e-04 9.661947221246161011e-01
3.787606557036150606e-04 9.649768776172107376e-01
4.230666306792412444e-04 9.637026527295432521e-01
4.693330036549174067e-04 9.623720474625155896e-01
5.175597746306437102e-04 9.609850618170506786e-01
5.677469436064200466e-04 9.595416957941923508e-01
6.198945105822462531e-04 9.580419493950217413e-01
6.740024755581224382e-04 9.564858226207721970e-01
7.300708385340486020e-04 9.548733154727510053e-01
7.880995995100251780e-04 9.532044279523942398e-01
8.480887584860512989e-04 9.514791600612223510e-01
9.100383154621275068e-04 9.496975118009305383e-01
9.739482704382536934e-04 9.478594831733063719e-01
1.039818623414429750e-03 9.459650741802829721e-01
1.107649374390655894e-03 9.440142848239528872e-01
1.177440523366932558e-03 9.420071151065557702e-01
1.249192070343258659e-03 9.399435650304908130e-01
1.322904015319634847e-03 9.378236345983393951e-01
1.398576358296060905e-03 9.356473238128505399e-01
1.476209099272537051e-03 9.334146326769615643e-01
1.555802238249063716e-03 9.311255611938263899e-01
1.637355775225640036e-03 9.287801093667820140e-01
1.720869710202266008e-03 9.263782771993969156e-01
1.806344043178942285e-03 9.239200646954562890e-01
1.893778774155669082e-03 9.214054718589961279e-01
1.983173903132445098e-03 9.188344986942819093e-01
2.074529430109271419e-03 9.162071452058474508e-01
2.167845355086147393e-03 9.135234113984979087e-01
2.263121678063073454e-03 9.107832972772995639e-01
2.360358399040050469e-03 9.079868028476294484e-01
2.459555518017076271e-03 9.051339281151501437e-01
2.560713034994152593e-03 9.022246730858526353e-01
2.663830949971278568e-03 8.992590377660386602e-01
2.768909262948454630e-03 8.962370221623562339e-01
2.875947973925680780e-03 8.931586262818025368e-01
2.984947082902957450e-03 8.900238501317274675e-01
3.095906589880283773e-03 8.868326937198719451e-01
3.208826494857659750e-03 8.835851570543512556e-01
3.323706797835085814e-03 8.802812401436942435e-01
3.440547498812561965e-03 8.769209429968315428e-01
3.559348597790088636e-03 8.735042656231301050e-01
3.680110094767664961e-03 8.700312080324038577e-01
3.802831989745290939e-03 8.665017702349216977e-01
3.927514282722965704e-03 8.629159522414163730e-01
4.054156973700691856e-03 8.592737540631130155e-01
4.182760062678468095e-03 8.555751757117417977e-01
4.313323549656295289e-03 8.518202171995449268e-01
4.445847434634171702e-03 8.480088785392967399e-01
4.580331717612097335e-03 8.441411597443220227e-01
4.716776398590073922e-03 8.402170608285076669e-01
4.855181477568099729e-03 8.362365818063177691e-01
4.995546954546175623e-03 8.321997226928212754e-01
5.137872829524301604e-03 8.281064835036862082e-01
5.282159102502477672e-03 8.239568642552262956e-01
5.428405773480703828e-03 8.197508649643889811e-01
5.576612842458980070e-03 8.154884856487920608e-01
5.726780309437305531e-03 8.111697263267380054e-01
5.878908174415681948e-03 8.067945870172191780e-01
6.032996437394107583e-03 8.023630677399515854e-01
6.189045098372585908e-03 7.978751685153924189e-01
6.347054157351111718e-03 7.933308893647407212e-01
6.507023614329687615e-03 7.887302303099831269e-01
6.668953469308313599e-03 7.840731913738806513e-01
6.832843722286989670e-03 7.793597725800233134e-01
6.998694373265715828e-03 7.745899739528216976e-01
7.166505422244492073e-03 7.697637955175410385e-01
7.336276869223317537e-03 7.648812373003096576e-01
7.508008714202193956e-03 7.599422993281570449e-01
7.681700957181119595e-03 7.549469816290153013e-01
7.857353598160098790e-03 7.498952842317543332e-01
8.034966637139125470e-03 7.447872071661876259e-01
8.214540074118200502e-03 7.396227504631139871e-01
8.396073909097327356e-03 7.344019141543141060e-01
8.579568142076502563e-03 7.291246982725968495e-01
8.765022773055727856e-03 7.237911028518007051e-01
8.952437802035004971e-03 7.184011279268280870e-01
9.141813229014330439e-03 7.129547735336637659e-01
9.333149053993705993e-03 7.074520397093956303e-01
9.526445276973131635e-03 7.018929264922421085e-01
9.721701897952607363e-03 6.962774339215699326e-01
9.918918916932136648e-03 6.906055620379218940e-01
1.011809633391171255e-02 6.848773108830342737e-01
1.031923414889133854e-02 6.790926804998694832e-01
1.052233236187101462e-02 6.732516709326314963e-01
1.072739097285074078e-02 6.673542822267929386e-01
1.093440998183051703e-02 6.614005144291223992e-01
1.114338938881034163e-02 6.553903675877059687e-01
1.135432919379021806e-02 6.493238417519713312e-01
1.156722939677014457e-02 6.432009369727157422e-01
1.178208999775011943e-02 6.370216533021285654e-01
1.199891099673014612e-02 6.307859907938189181e-01
1.221769239371022463e-02 6.244939495028400955e-01
1.243843418869035149e-02 6.181455294857186589e-01
1.266113638167052670e-02 6.117407308004753075e-01
1.288579897265075200e-02 6.052795535066551880e-01
1.311242196163102738e-02 5.987619976653518750e-01
1.334100534861135459e-02 5.921880633392425652e-01
1.357154913359173015e-02 5.855577505926028437e-01
1.380405331657215580e-02 5.788710594913424323e-01
1.403851789755263153e-02 5.721279901030288384e-01
1.427494287653315735e-02 5.653285424969233253e-01
1.451332825351373326e-02 5.584727167439932360e-01
1.475367402849436273e-02 5.515605129169596221e-01
1.499598020147503881e-02 5.445919310903096777e-01
1.524024677245576498e-02 5.375669713403363748e-01
1.548647374143653950e-02 5.304856337451598902e-01
1.573466110841736931e-02 5.233479183847637994e-01
1.598480887339824227e-02 5.161538253410189458e-01
1.623691703637917053e-02 5.089033546977175249e-01
