0.000000000000000000e+00 3.582861246883332728e-18
2.078119897502626434e-05 3.673823157678685611e-18
4.352279595010249372e-05 3.775958757010319022e-18
6.822479092522875592e-05 3.890050553880605085e-18
9.488718390040502381e-05 4.016986584837048350e-18
1.235099748756312839e-04 4.157771589899137635e-18
1.540931638509075632e-04 4.313539843945520365e-18
1.866367508262337669e-04 4.485569865646569568e-18
2.211407358016100034e-04 4.675301261949251923e-18
2.576051187770363269e-04 4.884354007644048408e-18
2.960298997525126832e-04 5.114550507685470452e-18
3.364150787280388555e-04 5.367940845828123668e-18
3.787606557036150606e-04 5.646831688151557224e-18
4.230666306792412444e-04 5.953819385776448011e-18
4.693330036549174067e-04 6.291827909401478331e-18
5.175597746306437102e-04 6.664152351456190027e-18
5.677469436064200466e-04 7.074508852297496509e-18
6.198945105822462531e-04 7.527091948088769169e-18
6.740024755581224382e-04 8.026640503504577337e-18
7.300708385340486020e-04 8.578513586556375957e-18
7.880995995100251780e-04 9.188777870851274760e-18
8.480887584860512989e-04 9.864308418653224723e-18
9.100383154621275068e-04 1.061290501353715419e-17
9.739482704382536934e-04 1.144342658297810816e-17
1.039818623414429750e-03 1.236594668928709200e-17
1.107649374390655894e-03 1.339193358429484617e-17
1.177440523366932558e-03 1.453445893392335808e-17
1.249192070343258659e-03 1.580844004090683705e-17
1.322904015319634847e-03 1.723092124857718049e-17
1.398576358296060905e-03 1.882140122105836396e-17
1.476209099272537051e-03 2.060221399565699307e-17
1.555802238249063716e-03 2.259897312789840122e-17
1.637355775225640036e-03 2.484108994197364260e-17
1.720869710202266008e-03 2.736237891139710714e-17
1.806344043178942285e-03 3.020176558900555168e-17
1.893778774155669082e-03 3.340411535717832337e-17
1.983173903132445098e-03 3.702120466873622905e-17
2.074529430109271419e-03 4.111286050512605308e-17
2.167845355086147393e-03 4.574829862222404117e-17
2.263121678063073454e-03 5.100769694324595075e-17
2.360358399040050469e-03 5.698404738326669478e-17
2.459555518017076271e-03 6.378533768047855462e-17
2.560713034994152593e-03 7.153712474316795414e-17
2.663830949971278568e-03 8.038557293382081096e-17
2.768909262948454630e-03 9.050104500856134769e-17
2.875947973925680780e-03 1.020823506021880359e-16
2.984947082902957450e-03 1.153617777909719764e-16
3.095906589880283773e-03 1.306110580977060518e-16
